Agent Name,Wins,Losses,Performance
Generation:,20,Num Of Bots,214,PlatVal,0.018574222253871658
Grdy^4^2-Grd-Grdy^4^1^1-G#80,289,199,0.0,Weights:,0.7459780859375,0.0468354296875,0.089270625,-0.027717695312500002,0.063820078125,-0.0194648828125,0.4944725390625,0.1425417578125,-0.1546208984375,0.5395824218749999,-0.1432689453125,-0.09811722656249999,-0.09579796875000002,-0.051274375000000004,-0.021370078124999997,-0.0115113671875,-0.07082296874999999,0.01291203125,-0.018954765625,0.000737539062500001,0.090444140625,-0.019143945312500004,-0.0536643359375,0.028700195312499996
Grdy^2-Grdy^-Grdy^4^1^1-G#63,269,219,0,Weights:,0.74795501953125,0.0231845703125,0.04479900390625,0.01013806640625,0.022605312499999995,-0.054288183593750004,0.47460482421875005,0.156989921875,-0.1965930078125,0.5673770312499999,-0.13238853515625,-0.11967646484375,-0.0890383203125,-0.08269830078125,-0.0577763671875,0.007999765625,-0.04146689453125,0.0275869921875,-0.028052050781249997,-0.011069199218749999,0.03806580078125,-0.048694062499999996,-0.0622673828125,0.0092765234375
Grdy^4^2-Grd-Grdy^4^2^3-G#70,245,243,0,Weights:,0.7392252734375,0.0322415234375,0.04480917968749999,0.013325703124999998,0.0251594921875,-0.063485625,0.47149062499999994,0.133649609375,-0.21044015625,0.56758046875,-0.1277165625,-0.1155205078125,-0.08529832031250001,-0.0904766015625,-0.0727177734375,0.0228458203125,-0.061265703124999994,0.0415915234375,-0.0348306640625,-0.0032926953125000003,0.0521451953125,-0.049831914062499996,-0.07993722656249999,0.0183478515625
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^2^4-G-Grdy^4^2^3-G#98,265,223,0.0,Weights:,0.77649216796875,0.01803833984375,0.0513134375,0.01257927734375,0.0234069140625,-0.055173691406249996,0.47617564453124994,0.13406587890625,-0.19850794921874998,0.5616368359374999,-0.13453134765625,-0.11542548828125,-0.079185234375,-0.0830159375,-0.0354275390625,0.01293619140625,-0.036317109375,0.042184765625,-0.0142492578125,-0.016756855468749998,0.0624208203125,-0.03409259765625,-0.050312792968750006,0.04038134765625
Grdy^4^2-Grd-Grdy^4^1^1-G#84,270,218,0.0,Weights:,0.80335875,0.016445937499999997,0.0640553125,-0.01142375,-0.019548125000000003,-0.0437553125,0.45640562500000004,0.15562937500000001,-0.2278525,0.5310159375,-0.14258937500000002,-0.15021656249999998,-0.07341624999999999,-0.0586275,-0.08545625000000001,0.031946875,-0.012346250000000001,0.0193265625,-0.0352434375,-0.028012812499999998,0.028549375000000002,-0.055261250000000005,-0.0463246875,0.023812812500000002
Grdy^4^1^1-G-Grdy^4^2-Grd#68,328,160,0.0,Weights:,0.8387687500000001,0.00522125,0.006730000000000001,-0.038364999999999996,-0.007740000000000004,-0.024992499999999994,0.453075,0.19451374999999999,-0.22214,0.5259525,-0.13957000000000003,-0.152195,-0.120615,-0.07645874999999999,-0.07127625,-0.006956250000000001,-0.01575,0.025752499999999998,-0.019588749999999995,-0.02579375,0.0155725,-0.004675000000000002,-0.018256250000000005,0.065025
Grdy^4^1^1-G-Grdy^4^2-Grd#69,0,0,0,Weights:,0.75990005859375,0.04250847656250001,0.059895078125,0.01398146484375,0.034976562499999996,-0.06504925781250001,0.47312822265625004,0.14481603515625002,-0.20599039062500002,0.5572453125000001,-0.14432609375,-0.11615919921875,-0.09218119140625,-0.07741505859375,-0.06813544921875,0.007416386718750001,-0.0575073046875,0.0349128515625,-0.0229121875,-0.0038796875000000003,0.07004699218749999,-0.0431115625,-0.070685234375,0.01925873046875
Grdy^2-Grdy^-Grdy^4^2-Grd#77,262,226,0,Weights:,0.75384234375,0.049795000000000006,0.0675672265625,0.012658945312499998,0.0393415234375,-0.05167625000000001,0.4694334765625,0.150229296875,-0.21176632812500001,0.5579469921875,-0.1355009765625,-0.1071571484375,-0.0916930859375,-0.08584484375,-0.0635957421875,0.0359673828125,-0.040113945312499996,0.04236015625,-0.0335001171875,-0.018376210937499998,0.06131359374999999,-0.08119035156250001,-0.07791437500000001,0.015852265625
Grdy^4^1^1-G-Grdy^4^2-Grd#12,0,0,0,Weights:,0.7811143212890626,0.024345798339843752,0.03902868896484375,-0.0018905786132812487,0.02678523681640625,-0.04905296630859375,0.47309152343750005,0.14454478271484375,-0.20150649658203124,0.5433538989257813,-0.14115117919921877,-0.11258776367187501,-0.10558082275390623,-0.07961848632812499,-0.06344919921875,0.003542934570312498,-0.06254282958984375,0.046080688476562506,-0.020591064453125,-0.00306100830078125,0.059505830078125,-0.0436262353515625,-0.05809712646484376,0.0368011328125
Grdy^4^2^4-G-Grdy^4^2^3-G#22,0,0,0,Weights:,0.7609716748046875,0.030052377929687502,0.04941130859375,0.0036941357421874993,0.032336416015625,-0.0570101611328125,0.4764749267578125,0.1524017041015625,-0.18908595214843749,0.559422021484375,-0.14208703613281248,-0.10698920410156249,-0.09883736328125,-0.07992625,-0.04885686523437499,0.0028054150390625,-0.04685044921875,0.04077097656249999,-0.012321806640624999,-0.004375991210937501,0.068900458984375,-0.044952680664062494,-0.0581742333984375,0.0229409423828125
Grdy^4^2-Grd-Grdy^4^2^3-G#29,0,0,0,Weights:,0.7718978002929688,0.03479275146484375,0.0515631640625,0.007854890136718752,0.031967700195312504,-0.05346163330078124,0.46892341064453125,0.14155802001953127,-0.20310354248046875,0.5536696240234376,-0.14224614501953126,-0.11398572509765624,-0.09835958007812501,-0.08256750976562499,-0.0612080224609375,0.00607132080078125,-0.057988671875,0.045794277343749995,-0.0220540185546875,-0.00789999755859375,0.0655969970703125,-0.05089579345703125,-0.06582045654296875,0.02825049072265625
Grdy^4^1^1-G-Grdy^4^2-Grd#18,289,199,0.0,Weights:,0.792975703125,0.015124453125000003,0.037919375000000005,-0.008214453124999998,0.0029953124999999962,-0.032351328124999995,0.468265234375,0.16511835937500002,-0.200513984375,0.55365,-0.129477578125,-0.12498773437499999,-0.0945396875,-0.0820590625,-0.04332125,0.013024296874999999,-0.0247084375,0.042931875,-0.02427125,-0.021679765625,0.036582812500000006,-0.048180703125,-0.047975546875,0.039181953125
Grdy^4^2-Grd-Grdy^4^1^1-G#10,0,0,0,Weights:,0.7856335546875001,0.009089375,0.0403228125,-0.021368125,0.028567265624999998,-0.0326369140625,0.46600015624999996,0.1616030859375,-0.1886621484375,0.533080859375,-0.15016304687499998,-0.1203176953125,-0.10375097656249999,-0.08625742187499999,-0.0308633203125,0.021864375000000002,-0.025174257812499996,0.041920976562500004,-0.012240625000000002,0.0064336328124999995,0.06817984375,-0.0546505078125,-0.0499536328125,0.039634804687500004
Grdy^4^2-Grd-Grdy^4^1^1-G#13,279,209,0.0,Weights:,0.8211328515625,0.0112450390625,0.025879687500000005,-0.0242437890625,-0.013725468750000002,-0.025106289062499995,0.4620869921875,0.1653494921875,-0.2168010546875,0.532100625,-0.13729878906249998,-0.1285391796875,-0.10089890625,-0.07169953125,-0.0552175,0.0201574609375,-0.02583515625,0.04491125,-0.0281640625,-0.0128986328125,0.02025890625,-0.0413953515625,-0.0428893359375,0.0438703515625
Grdy^4^2-Grd-Grdy^4^1^1-G#12,269,219,0,Weights:,0.7685542187500001,0.014411406250000001,0.032111640625,0.00305625,0.026681171874999996,-0.05518921875,0.473277421875,0.14736828125,-0.19651515625,0.548645625,-0.1277715625,-0.115691328125,-0.095474140625,-0.0852909375,-0.062622421875,0.00524375,-0.051973515624999994,0.039509609375,-0.014954843749999999,-0.010519765625,0.052675078125,-0.044376953125,-0.054338515625,0.03400796875
Grdy^4^2-Grd-Grdy^4^2-Grd#73,255,233,0,Weights:,0.7689501806640625,0.023316313476562503,0.02828966796875,0.006364243164062501,0.026473544921875,-0.0407481787109375,0.4700317333984375,0.14161542480468747,-0.21391414550781251,0.5465692675781251,-0.12543919433593748,-0.1093106201171875,-0.10330380859375,-0.08577546875,-0.071050166015625,0.0169164794921875,-0.05873033203125,0.050820546875,-0.034490966796874994,-0.0117944189453125,0.047091650390625,-0.046927260742187504,-0.06988891113281251,0.0372557568359375
Grdy^4^2-Grd-Grdy^4^2-Grd#72,279,209,0.0,Weights:,0.81352953125,0.027566249999999997,0.035973125,-0.001603281249999998,-0.0008609375000000023,-0.041411875,0.46863203124999997,0.15171921875,-0.22264875,0.526220625,-0.13482531250000002,-0.13385890625,-0.08890203124999999,-0.07598828125,-0.07495046875,0.01712796875,-0.062563125,0.032479375,-0.019874375,-0.01516,0.0486059375,-0.048033437500000005,-0.0487921875,0.05447859375
Grdy^4^1^1-G-Grdy^4^1^1-G#84,270,218,0,Weights:,0.768321328125,0.01496046875,0.044783203125,0.0036873242187500013,0.004403496093749997,-0.046442519531250004,0.47258580078125,0.16348681640625,-0.19461458984375002,0.5575466015625,-0.13012625,-0.12845095703124998,-0.08575771484375,-0.07291306640625,-0.053211015625000004,0.017205214843749997,-0.021848632812499998,0.0252007421875,-0.02678873046875,-0.0053037890625,0.030170624999999996,-0.04091865234375,-0.052610000000000004,0.011605781249999999
Grdy^4^2-Grd-Grdy^4^2-Grd#77,0,0,0,Weights:,0.78843078125,0.03581666015625,0.04398037109375,0.001569384765625001,0.019995039062499997,-0.051848291015625,0.467461376953125,0.14635638671875,-0.21503495117187502,0.5423752539062501,-0.1396375,-0.12274283203125,-0.0962219921875,-0.081286572265625,-0.07363861328125,0.012367294921875,-0.06341252929687499,0.040088896484375,-0.02129900390625,-0.012749560546875,0.058639843750000004,-0.052477666015625,-0.059422958984374996,0.040545
