Agent Name,Wins,Losses,Performance
Generation:,18,Num Of Bots,218,PlatVal,0.02248554373173862
WtX1-WtX2#10-WtX1-WtX2#10#85,273,257,0.0,Weights:,0.47770686524999995,0.0442269744375,0.060808111625,0.0590694790625,0.008649231625,-0.0586357298125,0.62708468871875,0.166798051,-0.49826502793750005,0.7519414289375,-0.22083458912499998,-0.414825909875,-0.41445508649999996,-0.410484364375,0.01156311128125,-0.018262166468749997,0.07142900928125,-0.17716525796875,0.0020437499999999996,-0.009271874999999999,-0.01074,-0.0297909375,0.012384062500000001,-0.027465
G3Dy^2^3^1-W-WtX2-G3Dy^2^#93,269,261,0.0,Weights:,0.44243884737499994,0.012961572781249998,0.06433636106250001,0.0541225609375,-0.003292777531249998,-0.08795916306250001,0.6157437665,0.10777195590625001,-0.48828891353125,0.7600532763125001,-0.23737374543749998,-0.435013486,-0.41813458721875,-0.44645943624999995,0.0008855116249999982,0.004938897062500001,0.045165403875,-0.1814377184375,0.0024109375000000008,0.02405609375,0.0004642187499999998,-0.01825609375,-0.013843593749999997,-0.011720468750000003
WtX1^4-WtX2--WtX1^3-WtX2-#69,278,252,0,Weights:,0.39417811294531246,0.026296633609374995,0.09086142392968749,0.0635929575546875,-0.0026825436640624998,-0.09251061553125,0.6469829261718749,0.1273352000390625,-0.417608958796875,0.7687859416562499,-0.24497482453125002,-0.48917128688281253,-0.4834604146796876,-0.459419472828125,0.050851807890624996,0.015376017445312501,0.08170467854687499,-0.2304316883125,0.0085665478515625,0.0130521630859375,0.00681087890625,-0.0031449609374999995,-0.0099960791015625,0.0088988134765625
WtX2-WtX2-MG3d#27#19,289,241,0.0,Weights:,0.3930153753984375,0.03928688241210937,0.08671426251171875,0.05094957000390625,0.012948819158203126,-0.07294800916796876,0.6394953656757811,0.12449533367773438,-0.42644861599023437,0.7397489397382813,-0.24787170245703127,-0.4963644165625,-0.45937109238476564,-0.45198711639062494,0.04667168658984375,0.014440948750000002,0.08423124152734375,-0.250040687859375,-0.0068883203125,0.005930605468750001,-0.0011075585937500004,0.01272599609375,0.00811732421875,0.0013580468749999994
WtX2-WrtH#17-WtX1-WtX2#10#46,286,244,0.0,Weights:,0.36795453899609376,0.041696073264648435,0.10819621773242188,0.06051926081054687,0.012397986711914062,-0.09309332256054688,0.6450812979414062,0.13564908605371095,-0.41446433866308596,0.7733312087988282,-0.24641132087304687,-0.49896217619140626,-0.4914984324931641,-0.4524203314804688,0.05832700322656249,0.023412784494140623,0.1056235675859375,-0.2505917572949219,0.00464259765625,0.0037194824218749994,-0.0037113671874999983,-0.0084646875,-0.005041582031249999,-0.003441406249999999
WtX1-WtX2#10-WtX1-WtX2-G3#0,286,244,0.0,Weights:,0.44582453499218755,0.025809256490234377,0.06897921119921875,0.046420502425781246,0.019640539486328126,-0.08724800521484374,0.6288438654726562,0.13024878650585936,-0.47958537859960937,0.7558576798632812,-0.25613696676953124,-0.45113847840625,-0.45209868479101567,-0.44196456310937504,0.040173412964843745,-0.0012621164999999995,0.08193380708984374,-0.20726309739062498,-0.0004097656249999991,0.01320337890625,-0.0027900976562500015,0.013981796875,0.007817207031249999,0.01357646484375
WtX1^3-WtX2--WtX2-MG3d#27#81^1,0,0,0,Weights:,0.44353,0.016,0.01967,0.01442,-0.01075,-0.02625,0.61628,0.02709,-0.51079,0.70098,-0.23027,-0.51599,-0.46048,-0.51164,0.01182,0.02984,-0.02323,-0.14684,0.03545,-0.02724,-0.05564,0.02083,0.02226,-0.04545
Omeg-WtX2#11-WtX2-WrtH#17#48,0,0,0,Weights:,0.4099066539814453,0.029701896888916012,0.07616959658251952,0.05119444050048829,0.01219774907397461,-0.08277418323876953,0.633139704959961,0.13449066737524415,-0.43492571467993163,0.7642324276557617,-0.25730448928564453,-0.47763839916699224,-0.47397334875366215,-0.44178633473925777,0.050607631068359374,0.004272012353027346,0.08156219341601563,-0.22480550050048828,0.00288645263671875,0.0102221484375,0.004901806640624999,0.00353291015625,-0.0008823022460937499,0.0033103735351562493
WtX1-WtX2#10-WtX2-MG3d#27#58,284,246,0,Weights:,0.4007428575,0.0404404338125,0.075594696875,0.0772994733125,-0.0024071629999999995,-0.09858419206249999,0.6336511208437499,0.106710682375,-0.4140992328125,0.7466407766875001,-0.240431314875,-0.495496471125,-0.459025846125,-0.444304752375,0.03414488165625,0.004697850406250002,0.07203285040625,-0.22958730584375003,0.018111875,0.00993671875,-0.006722031250000001,-0.01911609375,-0.02090234375,-0.0030104687499999993
WtX1-WtX2#10-Omeg-WtX2#11#21,0,0,0,Weights:,0.3993949684414062,0.03756955814941406,0.08642158654882812,0.06501683025585939,0.0030676513076171885,-0.08828078541601563,0.6449143778691406,0.13445533646972657,-0.44067672712597655,0.7762990423417968,-0.2573487928808594,-0.4813844899140626,-0.49204969283496097,-0.44189623967187497,0.05484710743554687,0.010430161972656253,0.07776757177929688,-0.22534257750390627,0.006821337890625,0.009368769531250001,-0.009261650390625,0.005659257812500001,-0.015200273437499998,0.0013880078124999997
WtX1-WtX2#10-WtX2-MG3d#27#50,0,0,0,Weights:,0.41279022078125,0.0435692619375,0.0800646578125,0.066032217453125,0.005417309656249999,-0.099747111984375,0.624837614984375,0.117420692140625,-0.42653886171875,0.7613189309843751,-0.243920152765625,-0.491378346125,-0.466401471125,-0.43512708635937497,0.03760671759375,0.007337098453125001,0.08412046759375,-0.20928255974999999,0.011924267578124998,0.006180537109375,0.002150078125,-0.0180732421875,-0.006290009765625,-0.006289287109375
WtX2-MG3d#27-WtX2-MG3d#27#68,283,247,0,Weights:,0.5319842359648437,0.015583062651367186,0.03912136908398438,0.02043066075585938,0.030045941497070315,-0.05892779761523437,0.6223011840351562,0.1434103820810547,-0.5215797662685546,0.7420210244941406,-0.26970783789648434,-0.43251918462890626,-0.41832237359082036,-0.42027189887109373,0.003585940867187498,-0.022804452998046874,0.0353709366640625,-0.18109880261523437,0.002456181640625,0.0243284375,0.007832695312499999,0.030256484375,0.006711357421875,0.018555029296874997
WtX2-G3Dy^2^-WtX2#0,299,231,0.0,Weights:,0.33448099600000003,0.05741292009375,0.1177805318125,0.0777242390625,0.01596758978125,-0.0683359970625,0.6565468023750001,0.11751533946875001,-0.38899073159374997,0.7474520035625001,-0.2442696599375,-0.5443937401250001,-0.51316634678125,-0.48125811937499996,0.08388850387499999,0.0344809344375,0.121259665875,-0.2601400728125,0.015950625,-0.006180625,-0.0052646875,-0.0013440624999999998,0.002299375000000001,-0.026534375
WtX1^4-WtX2--WtX1-WtX2#10#47,0,0,0,Weights:,0.43293714062792965,0.03829192116088867,0.08053294875927734,0.05975255106103516,0.005521573207275392,-0.07645761169091797,0.6387398875004883,0.1380262697956543,-0.46325509258081055,0.7621995817875977,-0.2519867142524414,-0.46063311077734376,-0.4638901203508301,-0.4340008480175781,0.03453249405810546,0.0011734448828125024,0.06698451251123047,-0.21072532011523437,0.0018362377929687505,0.007103237304687502,-0.00934450439453125,-0.0005055468749999986,-0.0077665087890624995,-0.0024169677734374997
WtX1^3-WtX2--WtX1^3-WtX2-#85,303,227,0.0,Weights:,0.35602664024999997,0.043600117875,0.096470096,0.06179383125000001,-0.004621359625,-0.090313207,0.635093147,0.129688857875,-0.404901988875,0.7661294205,-0.255250671,-0.48814496050000006,-0.491919762125,-0.4477068525,0.06218667175,0.013511394,0.08912475725,-0.24413591625000003,-0.00402078125,0.0036982812500000006,0.0051121875,-0.0006176562499999999,0.004242656250000001,-0.00864296875
WtX2-MG3d#27-WtX1^1-WtX2-#13,300,230,0.0,Weights:,0.4426397940625,0.048118697593749996,0.09430595156249999,0.066906417,0.0027086695624999983,-0.08613767481250001,0.636690294546875,0.13874651184375,-0.44190802890625,0.756735911125,-0.25011128871875,-0.4784675191875,-0.4588776754375,-0.43696671840624995,0.046107088109375,0.0064134748281250015,0.081585213109375,-0.220206154078125,0.013676035156249999,0.01115982421875,0.005776718750000001,-0.011674609375,-0.0038440820312500013,0.000659550781250001
WtX1^4-WtX2--WtX2-WrtH#17#37,298,232,0.0,Weights:,0.46960034016992186,0.04157910755810547,0.07421997655371093,0.05971410823535156,0.008677940693847658,-0.06968044155761718,0.637148213040039,0.13843904987451172,-0.48206690988232426,0.7390862935400391,-0.2569015450087891,-0.457910736578125,-0.438972420434082,-0.4377123138554687,0.022484598913085935,-0.005361876222656247,0.05534259716308594,-0.22122965579687498,-0.0035176806640624995,0.021659423828125003,-0.0042773291015625005,0.01301173828125,-0.0039044238281250006,0.0006465136718749997
Omeg-WtX2#11-WtX1-WtX2#10#95,291,239,0.0,Weights:,0.39591555203125006,0.040079674294921874,0.09707266892578126,0.06875479281640626,0.0008300669003906253,-0.08321730038671876,0.655536726015625,0.14257177609960936,-0.4381412012792969,0.7819255757695313,-0.24534485608984374,-0.47639124657812504,-0.49356805002539067,-0.44428008794531254,0.0554375719453125,0.014400880910156252,0.0900804319453125,-0.22254469889453127,0.0070199267578125,-0.0007384619140625005,-0.010693964843749999,-0.006352851562499999,-0.010562504882812499,-0.0056156591796874995
WtX2-MG3d#27-WrtH#38,280,250,0.0,Weights:,0.463200715,0.019863055125,0.054366581250000004,0.032175821625,-0.024676826,-0.09308307162500001,0.5516578666875,0.033504489750000005,-0.476768778125,0.7294471783750001,-0.28233669225,-0.41408106725000005,-0.38980169225000005,-0.39277794224999996,0.0037303883124999992,-0.025912111687499996,0.026660388312499998,-0.1655883616875,0.0008975,0.0096075,-0.00721875,-0.0137225,-0.01567875,-0.00409
WtX1-WtX2#10-WtX1^3-WtX2-#60,0,0,0,Weights:,0.42197316216992187,0.041225345419433596,0.06965481140917969,0.06563350655957031,-0.0034775851870117187,-0.08914481748339845,0.6210070061669921,0.1069334338256836,-0.4438039581577148,0.754337922868164,-0.2663792174658203,-0.46766057525000004,-0.4663077872524414,-0.4307277802460937,0.04595618471191406,0.0003750231816406252,0.06456764516503907,-0.2084444114785156,0.003006655273437501,0.010207275390625001,-0.0031504638671875,-0.0010366259765625,-0.004774326171875001,-0.0012218701171874998
WtX1-WtX1^3-WtX2-#7,275,255,0.0,Weights:,0.319349686,0.050990471499999995,0.110622259,0.09469907500000001,-0.011718563500000001,-0.09215095300000001,0.678437588,0.1597216815,-0.37276045550000003,0.804088307,-0.257070809,-0.520857342,-0.5638415485,-0.46890491,0.120774812,0.046428701,0.116655904,-0.26715366500000004,-0.00366125,0.0017712500000000003,0.009867500000000001,-0.00202625,0.0009512499999999998,-0.01337875
WtX1^1-WtX2--WtX2-MG3d#27#17,285,245,0,Weights:,0.44239853962255854,0.0064387438690185535,0.06666268442163087,0.03548680413256836,0.0010645565421142605,-0.09847069029272461,0.5994959477553711,0.08705973176647949,-0.4651008404344482,0.759656999092041,-0.25371539598217774,-0.44242213354736326,-0.42878427251672363,-0.43781101917529297,0.0029128563339843733,-0.007360084056396483,0.049491748621093755,-0.18526596566870118,0.005708941650390625,0.025229091796875,0.004827802734374998,-0.011875419921875,-0.019706890869140625,0.004940521240234375
WtX1^4-WtX2--WtX2-WtX2-MG#0,270,260,0.0,Weights:,0.43646701,0.048235832687499994,0.102802996875,0.0647296699375,0.0007766360000000007,-0.07977491993750001,0.64491586253125,0.127320484625,-0.44370816718750006,0.7469370175625,-0.25006785087500005,-0.47665878837500003,-0.456959413375,-0.447366288375,0.03416276996875,0.0024987074687500017,0.07402964496875,-0.24120035503125,-0.007696562499999999,0.020170625,-0.0007262499999999999,0.0019678125,-0.008380937500000001,-0.0033646875
WtX1-WtX2#10-WtX1-WtX2#10#70,287,243,0.0,Weights:,0.3869446834609375,0.038189919966796874,0.10087620499609375,0.06089377552734375,-0.00011142891992187414,-0.08957648887109375,0.6481294708828125,0.14393510570117188,-0.4404541070136719,0.7943894488476563,-0.24644506362109375,-0.4702863641015625,-0.5026267282675781,-0.44347562389843753,0.042649787703125,0.01356652601953125,0.08740252579687499,-0.21106550677734376,0.00813462890625,-0.0024720312500000003,-0.017611718749999998,-0.010831875,-0.01803822265625,-0.009374785156249999
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1^3-WtX2--WtX1^1-WtX2-#60,288,242,0,Weights:,0.4279364455625,0.030467517671875,0.07262011240624999,0.042579823609375005,0.003622355125,-0.091205269671875,0.6103858897265624,0.11118524734375,-0.453500177546875,0.752870115640625,-0.25671930015625,-0.45428843340625,-0.44497761003125,-0.42937704415625,0.0379200583984375,-0.004202016226562498,0.0703643938984375,-0.2016301858515625,0.003433828125,0.0066404687500000005,-0.00038273437500000005,-0.0014290625,0.00208734375,0.0034817187499999996
WtX1^3-WtX2--WtX2-WrtH#17#90,0,0,0,Weights:,0.42334885309375003,0.0454767733203125,0.078305791359375,0.0512682169765625,0.00166008496875,-0.07918130719531251,0.6115259518867187,0.114304787671875,-0.4675996290078125,0.7530526393671875,-0.26682917173437504,-0.45443862117187506,-0.460267154796875,-0.433949567171875,0.035041524207031244,-0.0054365052929687485,0.06530720758203125,-0.18989277760546874,0.001197109374999998,0.00878953125,-0.00400953125,0.005509726562499999,0.0051693359375,-0.02111265625
WtX1^1-WtX2--G3Dy^2^3^1-W#50,294,236,0.0,Weights:,0.41331520424511714,0.020735612738037108,0.06913599384326172,0.05775048326513672,-0.004198386915771482,-0.08826638058544922,0.6202743955107421,0.09990883853295898,-0.4386785558688965,0.747740873184082,-0.25142016696435543,-0.4706523920947266,-0.44489292003344727,-0.4422139133505859,0.028386962667968748,0.005254831887207033,0.055469747242187506,-0.21336693133740237,0.01453288330078125,0.01812193359375,-0.0015618945312500013,-0.01164333984375,-0.01920128173828125,0.00771854248046875
WtX1-WtX2#10-WtX2-WtX2-MG#37,292,238,0.0,Weights:,0.429243811921875,0.04042531989453125,0.0952638271015625,0.056469360703125,0.007533357628906251,-0.0814778919296875,0.6502752645273437,0.13923496258203127,-0.4541598793007813,0.7713120858671875,-0.26045366201562503,-0.47864719016406254,-0.4849889281835938,-0.44227201663281246,0.04568830187109374,0.007155485066406252,0.07648009696484376,-0.22291342708984377,0.0005155468750000012,0.011861757812500002,-0.00891689453125,0.013035859375000002,-0.01273591796875,0.0028614257812499995
WtX1-WtX2#10-WrtH-G3Dy-KS#88,283,247,0.0,Weights:,0.343782459140625,0.036851394625,0.106241181796875,0.06481489160937501,0.017796159171875,-0.081866141515625,0.6636440995312499,0.137221068625,-0.38111227843750006,0.763663622515625,-0.24182007557812502,-0.5364317075312501,-0.5093253912812501,-0.46966716995312496,0.098716365140625,0.041799840687500006,0.128968414828125,-0.278898952515625,0.004973154296875,0.0009513183593749999,-0.0002167773437500005,-0.0011599999999999998,0.003525712890625,0.004920126953124999
WtX1-WtX2#10-WtX2-WtX2^3-#81,0,0,0,Weights:,0.3483214771582031,0.03252426971533203,0.11031130486816407,0.054759462424804686,0.018561128310058593,-0.09312998631738281,0.6586587672236328,0.12975526829736328,-0.38553089182861333,0.7642231209990235,-0.2515282129091797,-0.5293102271132812,-0.5046245398549805,-0.4647488236171875,0.06802455605371094,0.023973479134765628,0.10414630222558593,-0.26746635322851564,0.0107769189453125,0.004923603515625,-0.0036380126953125,0.008096425781250001,-0.01328615234375,0.01638087890625
G3Dy^2^3^1-W-WtX2-G3Dy^2^#21,273,257,0.0,Weights:,0.40489894475,0.010830645562499998,0.06494522212500001,0.049098871875000005,0.010886944937500002,-0.089922076125,0.6193200329999999,0.1001314118125,-0.43417532706249995,0.7553990526250001,-0.25127124087499997,-0.473811972,-0.4536479244375,-0.4514151225,0.03474352325,0.013004044125000003,0.06253580775,-0.210849186875,0.011931875000000002,0.0217409375,0.005658437499999999,-0.0143696875,-0.013729687499999999,0.0119765625
G3Dy^2^3^1-W-WtX2-MG3d#27#96,275,255,0,Weights:,0.41010143925,0.039352006421875,0.07888508184375001,0.076465626859375,-0.001719732124999999,-0.080521706484375,0.6477646346328124,0.12259408690625,-0.416441488296875,0.751233642265625,-0.25771939846875,-0.49007836809375005,-0.47520492446875,-0.45413754271874995,0.0674309891171875,0.0165480898671875,0.0761191913671875,-0.2428221556328125,0.018481875000000002,0.01320046875,-0.007005625000000001,-0.00992328125,-0.02316625,0.0015167187500000007
WtX2-MG3d#27-WtX2-WrtH#17#24,273,257,0.0,Weights:,0.48964726562499994,0.01624140625,0.056280703125000005,0.04315703125,0.006464921875000002,-0.075266484375,0.613580703125,0.11091812500000002,-0.4865140625,0.747349921875,-0.253024453125,-0.430431484375,-0.407034765625,-0.442681328125,0.0028996874999999978,-0.0096109375,0.049355625,-0.18614,0.006071875000000001,0.024885937499999997,0.0035784374999999987,-0.0131046875,-0.018699062500000002,-0.0078034375000000005
WtX2-WrtH#17-WtX1-WtX2#10#60,0,0,0,Weights:,0.3547457823125,0.0453132879375,0.09904755174999999,0.061579725359375004,0.005475371078125,-0.07934178479687501,0.6239129612109374,0.096604588828125,-0.4074614206875,0.758984171140625,-0.2690650484375,-0.52003340928125,-0.510622951734375,-0.45834764715625,0.0821101909765625,0.022215191007812503,0.1043280762265625,-0.22055121661718752,0.01643359375,-0.00647203125,-0.00102859375,0.005298906250000001,0.00363125,-0.02336078125
WtX1-WtX2#10-G3Dy^2^3^1-W#71,288,242,0,Weights:,0.43389945979785155,0.044655266804931634,0.08362841974072266,0.04838170943603516,0.015378244644287107,-0.08511240250000002,0.6329787894799804,0.14783994546069334,-0.4513521820412598,0.7717264554169923,-0.24980416199023436,-0.44881176915478516,-0.46284436583520505,-0.41757950929541016,0.041974600352539054,-0.007823265292480466,0.0857189012080078,-0.20491227945068358,0.01196013427734375,0.0013628588867187486,-0.0013726220703125002,-0.020136204833984376,-0.0007558593749999996,-0.005088256835937499
WtX2-WtX1^3--WtX2-WrtH#17#39^2,0,0,0,Weights:,0.46084,0.02387,0.01212,0.0923,0.02208,-0.03452,0.61035,0.11937,-0.33665,0.75468,-0.29999,-0.40117,-0.48926,-0.39462,0.04374,-0.02045,0.01025,-0.26393,-0.03207,-0.0475,0.02052,-0.00548,0.02089,-0.06627
WtX2-WrtH#17-WtX1-WtX2#10#69,287,243,0,Weights:,0.4079182483984375,0.0360482623359375,0.0787624401171875,0.067844904546875,0.009266536039062499,-0.08842569747656251,0.6288064056367189,0.11784581950781249,-0.4422625312109375,0.7615312822109375,-0.251495755484375,-0.4772419327890625,-0.4694202492734375,-0.43077743743749997,0.05918121436328125,0.016125500964843754,0.09680856733203125,-0.22566869055859376,0.005201440429687499,-0.004439291992187501,-0.002024082031249999,-0.011267617187499999,0.0066576220703125,-0.003588012695312499
WtX2-WrtH#17-WtX2#86,281,249,0.0,Weights:,0.32998375,0.0343975,0.10371375000000001,0.0499825,0.00916625,-0.09038625,0.62451375,0.10031500000000002,-0.38068500000000005,0.74275125,-0.24415375,-0.52290625,-0.46933375000000005,-0.46003374999999996,0.059615,0.025400000000000002,0.106745,-0.27361,0,0,0,0,0,0
WtX2-WrtH#17-WtX2#85,292,238,0.0,Weights:,0.34896439453125,0.045202226562499996,0.11551623046875001,0.06014474609375,0.02490740234375,-0.09661015625000001,0.642033125,0.12736306640625,-0.3884745703125,0.75227296875,-0.246377578125,-0.5276379882812501,-0.48037013671875006,-0.4613650390625,0.07400421874999999,0.03325904296875,0.123844609375,-0.29011800781249997,0.0011505664062499998,0.009910996093749999,0.010188984375000001,-0.0060975000000000005,0.00795505859375,0.0024919726562500004
WtX1^3-WtX2--Omeg-WtX2#11#48,0,0,0,Weights:,0.3958273213105469,0.04488015724169921,0.08640381830371094,0.07211924380371094,-0.007161135370605469,-0.08750771167871095,0.6372201421230469,0.12851933867529297,-0.43242915656591796,0.7705802502509765,-0.26108417878027346,-0.46863169664257814,-0.4895175263793945,-0.4378872915996094,0.06375741861718749,0.006983989860351564,0.078518690671875,-0.2223564778466797,-0.0009015136718749997,0.0069567333984375005,-0.0007333007812499999,-0.0020335156249999997,-0.0019388769531250003,-0.0051722265625
WtX1^3-WtX2--WtX2-WrtH#17#13,0,0,0,Weights:,0.3955186650625,0.03792126115625,0.0905054386875,0.065202427953125,0.0030704504609375006,-0.08516605556250001,0.6473832645117187,0.1331370336328125,-0.420403854328125,0.7562073186953124,-0.244513996640625,-0.49428483979687504,-0.46611730293750003,-0.4569043175625,0.05346057740234375,0.014180910542968753,0.08545185143359375,-0.24177921639453126,-0.0004995800781249992,0.009083447265624999,0.0008037695312499998,-0.002031728515625,-0.008745732421875,0.001800683593750001
WtX1-WtX2#10-WtX2-MG3d#27#35,0,0,0,Weights:,0.4388269450234375,0.047024613072265624,0.10412062448828124,0.0580216725390625,0.029865233501953123,-0.10448800846484377,0.6385101322636719,0.14342861410351565,-0.4604240802753906,0.7752707304335937,-0.2705982372578125,-0.4776283216445313,-0.4755509875292969,-0.43168233644140624,0.06296258843554686,0.019230828470703128,0.09948926723242188,-0.2442077291699219,0.0025589062500000004,0.025752871093749997,0.015919521484375004,-0.0056770703125,0.009542158203125,0.0064146582031250005
Omeg-WtX2#11-WtX1^3-WtX2-#72,0,0,0,Weights:,0.4174794381308594,0.04033214342041015,0.09063078102441406,0.061976670696289066,-0.004370467779785156,-0.08637104031738282,0.6363691036503907,0.12891672441259766,-0.4537531969243164,0.7734100696904298,-0.2572125545126953,-0.45909857487695316,-0.4764981613920899,-0.43444984175976564,0.0386602362265625,0.0018373252880859378,0.07066016324999999,-0.20789706656347656,0.0023065893554687503,0.007262292480468751,-0.009770537109374998,-0.0033758007812499996,-0.01155908935546875,-0.00528011962890625
WtX2-MG3d#27-WtX2-MG3d#27#48,266,264,0.0,Weights:,0.47895037683593744,0.024158337771484375,0.07633523865234376,0.054360627777343754,-0.014309932708984374,-0.0823211761640625,0.6199271994492187,0.10430337023632813,-0.4756390506933594,0.757983199984375,-0.2558571279609375,-0.42325075653515626,-0.42572818244335936,-0.42748725200390625,0.0091509071015625,-0.01552407553515625,0.0477369147578125,-0.19123460514453125,-0.00103798828125,0.020706269531249998,0.0065507421875,-0.013982138671875,-0.016745,-0.007456601562500001
WtX1-WtX2#10-WtX2-WrtH#17#76,275,255,0.0,Weights:,0.3777384375,0.055733437499999997,0.0961015625,0.0563634375,0.018798125,-0.061378749999999996,0.600951875,0.0726440625,-0.4329815625,0.7417509375,-0.2869040625,-0.5169178125,-0.5028878125,-0.4560690625,0.078800625,0.005701875000000001,0.111125625,-0.191034375,0.024472499999999998,-0.014520000000000002,-0.0027412499999999998,0.01025,0.0141775,-0.05149875
WtX1-WtX2#10-WtX2-WtX2-G3#45,0,0,0,Weights:,0.37000623315625003,0.067998869765625,0.1068037095,0.05022676048437501,-0.015347989890625,-0.092239979796875,0.6554663679374999,0.109408537328125,-0.481207543609375,0.7273705591874999,-0.23999883646875,-0.53598361609375,-0.434208897,-0.48561427337499996,0.099022210265625,-0.006565556640624999,0.059533508765625,-0.19182197682812502,-0.01069443359375,0.01446419921875,-0.015115937500000001,2.7402343749999974e-05,-0.00834798828125,0.018955585937499998
WtX2-MG3d#27-G3Dy^2^3^1-W#51,290,240,0.0,Weights:,0.54056790784375,0.0328605374609375,0.037159784421875,0.024438162828125002,0.0312866438203125,-0.059330591359375,0.6170497048906249,0.1556978581484375,-0.5574444248984375,0.733608883953125,-0.282201966078125,-0.4184428225,-0.4260068695390625,-0.4143038561875,-0.0036448161406250033,-0.028932064374999997,0.011314809859375002,-0.1709429858125,-0.013346328125,0.030003906250000004,-0.00015195312500000148,0.0560815625,0.02113359375,0.022249843749999998
WtX1-WtX2-G3-WtX1#8,292,238,0.0,Weights:,0.36036671649999996,0.0260716056875,0.076234872875,0.06992982343750001,0.0048698500625,-0.0886447498125,0.6403853273125,0.1313470925625,-0.4308015035625,0.79928324175,-0.2570318385,-0.4936075755,-0.5154059165,-0.432187443125,0.11168471799999999,0.04424516087500001,0.09844151225,-0.20511932562500002,-0.011052890624999999,-0.012546171875,-0.00371734375,-0.009336328125,0.0044535156250000004,-0.007235156249999999
WtX1^4-WtX2--WtX2-WtX1^3-#49,279,251,0.0,Weights:,0.408677447671875,0.04101620162109375,0.1086534586171875,0.051133227742187495,0.0003037431601562502,-0.0941829966796875,0.655949495671875,0.13432931327734376,-0.4370123472148438,0.7820531862578124,-0.2587655953671875,-0.477670867328125,-0.4943444924101563,-0.440758415421875,0.03968697524999999,-0.0022936801171874978,0.0694612804375,-0.2197465627109375,0.0027476953125000012,0.0155959375,-0.0030065624999999997,0.0120075,-0.018148320312499997,0.0067294921875
WtX1^3-WtX2--WtX1^3-WtX2-#19,0,0,0,Weights:,0.38678414024999996,0.040729336624999994,0.0993579085,0.06579180000000001,-0.002064015875,-0.09243273825000001,0.646895647,0.139408076625,-0.424827145125,0.772936608,-0.2577166085,-0.4830916792500001,-0.493312418375,-0.45834888375,0.0517927655,0.01133905025,0.0792242885,-0.24092716625000002,-0.0095321875,0.020665000000000003,0.01130625,0.0078384375,-0.0002746874999999993,-0.0043609375
WtX2-WrtH#17-WtX1^3-WtX2-#49,288,242,0,Weights:,0.4367354765078125,0.027428107703124996,0.0692397113046875,0.0526532872421875,0.009779647929687501,-0.07785461653125,0.619831620609375,0.11161246288281251,-0.43990020151562503,0.73522473565625,-0.25505354003125,-0.46745127744531245,-0.4277773508984375,-0.44439187251562495,0.035565515015625,-0.003523192117187499,0.077391305921875,-0.22700146987500003,0.0054334228515625005,0.014565444335937499,0.0039919726562499995,-0.0073994921875000005,-0.006452797851562502,0.0017642822265624995
