Agent Name,Wins,Losses,Performance
Generation:,17,Num Of Bots,220,PlatVal,0.0235706408593654
WtX2-MG3d#27-WtX1^1-WtX2-#13,256,224,0,Weights:,0.4426397940625,0.048118697593749996,0.09430595156249999,0.066906417,0.0027086695624999983,-0.08613767481250001,0.636690294546875,0.13874651184375,-0.44190802890625,0.756735911125,-0.25011128871875,-0.4784675191875,-0.4588776754375,-0.43696671840624995,0.046107088109375,0.0064134748281250015,0.081585213109375,-0.220206154078125,0.013676035156249999,0.01115982421875,0.005776718750000001,-0.011674609375,-0.0038440820312500013,0.000659550781250001
WtX1^4-WtX2--WtX2-G3Dy^2^#91,0,0,0,Weights:,0.45163906249999997,0.025961249999999998,0.07810562500000001,0.051850312499999995,-0.011423125,-0.0925871875,0.6145253125,0.1147225,-0.50733375,0.76456625,-0.2446659375,-0.4220659375,-0.42110250000000005,-0.4417875,-0.011185312500000003,-0.00455125,0.035817812500000004,-0.1781096875,-0.0117003125,0.0285525,0.0005181250000000004,-0.002242187500000001,-0.007520312499999998,-0.019028437500000002
WtX1^4-WtX2--WtX2-WrtH#17#37,0,0,0,Weights:,0.46960034016992186,0.04157910755810547,0.07421997655371093,0.05971410823535156,0.008677940693847658,-0.06968044155761718,0.637148213040039,0.13843904987451172,-0.48206690988232426,0.7390862935400391,-0.2569015450087891,-0.457910736578125,-0.438972420434082,-0.4377123138554687,0.022484598913085935,-0.005361876222656247,0.05534259716308594,-0.22122965579687498,-0.0035176806640624995,0.021659423828125003,-0.0042773291015625005,0.01301173828125,-0.0039044238281250006,0.0006465136718749997
Omeg-WtX2#11-WtX1-WtX2#10#95,248,232,0,Weights:,0.39591555203125006,0.040079674294921874,0.09707266892578126,0.06875479281640626,0.0008300669003906253,-0.08321730038671876,0.655536726015625,0.14257177609960936,-0.4381412012792969,0.7819255757695313,-0.24534485608984374,-0.47639124657812504,-0.49356805002539067,-0.44428008794531254,0.0554375719453125,0.014400880910156252,0.0900804319453125,-0.22254469889453127,0.0070199267578125,-0.0007384619140625005,-0.010693964843749999,-0.006352851562499999,-0.010562504882812499,-0.0056156591796874995
WtX1-WtX1-Wt-WtX2-WrtH#17#62,0,0,0,Weights:,0.34807560887109373,0.036443866171875,0.09622074011328124,0.06336899028515625,0.012340266644531249,-0.09920492494140626,0.6358103041328125,0.12004512924218749,-0.4025406776875,0.7802114213789062,-0.2616315321132813,-0.50793310634375,-0.5139665383906251,-0.4503674630351563,0.09840806359765625,0.0371947555859375,0.11500321348828124,-0.24760009961328125,0.00232543212890625,0.004172990722656249,0.0048733642578125,-0.0038271484375,0.00703975341796875,0.00240889404296875
WtX2-MG3d#27-WrtH#38,245,235,0.0,Weights:,0.463200715,0.019863055125,0.054366581250000004,0.032175821625,-0.024676826,-0.09308307162500001,0.5516578666875,0.033504489750000005,-0.476768778125,0.7294471783750001,-0.28233669225,-0.41408106725000005,-0.38980169225000005,-0.39277794224999996,0.0037303883124999992,-0.025912111687499996,0.026660388312499998,-0.1655883616875,0.0008975,0.0096075,-0.00721875,-0.0137225,-0.01567875,-0.00409
WtX1-WtX1^3-WtX2-#7,246,234,0.0,Weights:,0.319349686,0.050990471499999995,0.110622259,0.09469907500000001,-0.011718563500000001,-0.09215095300000001,0.678437588,0.1597216815,-0.37276045550000003,0.804088307,-0.257070809,-0.520857342,-0.5638415485,-0.46890491,0.120774812,0.046428701,0.116655904,-0.26715366500000004,-0.00366125,0.0017712500000000003,0.009867500000000001,-0.00202625,0.0009512499999999998,-0.01337875
WtX2-G3Dy^2^-WrtH-WtX2-Wt#80,248,232,0.0,Weights:,0.468256171875,0.011299746093749998,0.04505238281250001,0.03821318359375,-0.027581933593749997,-0.08105884765625002,0.5841896289062499,0.06764798828125002,-0.51953626953125,0.7506871875000001,-0.249920546875,-0.393484921875,-0.380349375,-0.41327417968749997,-0.01787046875,-0.0091451953125,0.017312578125000002,-0.1428730078125,-0.0106584765625,0.0100448828125,-0.004504140625,-0.0136600390625,-0.0013108984374999993,-0.026117578125000002
WtX1^1-WtX2--WtX2-MG3d#27#17,0,0,0,Weights:,0.44239853962255854,0.0064387438690185535,0.06666268442163087,0.03548680413256836,0.0010645565421142605,-0.09847069029272461,0.5994959477553711,0.08705973176647949,-0.4651008404344482,0.759656999092041,-0.25371539598217774,-0.44242213354736326,-0.42878427251672363,-0.43781101917529297,0.0029128563339843733,-0.007360084056396483,0.049491748621093755,-0.18526596566870118,0.005708941650390625,0.025229091796875,0.004827802734374998,-0.011875419921875,-0.019706890869140625,0.004940521240234375
WtX1^4-WtX2--WtX2-WtX2-MG#0,261,219,0.0,Weights:,0.43646701,0.048235832687499994,0.102802996875,0.0647296699375,0.0007766360000000007,-0.07977491993750001,0.64491586253125,0.127320484625,-0.44370816718750006,0.7469370175625,-0.25006785087500005,-0.47665878837500003,-0.456959413375,-0.447366288375,0.03416276996875,0.0024987074687500017,0.07402964496875,-0.24120035503125,-0.007696562499999999,0.020170625,-0.0007262499999999999,0.0019678125,-0.008380937500000001,-0.0033646875
WtX1-WtX2#10-WtX1-WtX2#10#70,264,216,0.0,Weights:,0.3869446834609375,0.038189919966796874,0.10087620499609375,0.06089377552734375,-0.00011142891992187414,-0.08957648887109375,0.6481294708828125,0.14393510570117188,-0.4404541070136719,0.7943894488476563,-0.24644506362109375,-0.4702863641015625,-0.5026267282675781,-0.44347562389843753,0.042649787703125,0.01356652601953125,0.08740252579687499,-0.21106550677734376,0.00813462890625,-0.0024720312500000003,-0.017611718749999998,-0.010831875,-0.01803822265625,-0.009374785156249999
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1^3-WtX2--WtX1^1-WtX2-#60,0,0,0,Weights:,0.4279364455625,0.030467517671875,0.07262011240624999,0.042579823609375005,0.003622355125,-0.091205269671875,0.6103858897265624,0.11118524734375,-0.453500177546875,0.752870115640625,-0.25671930015625,-0.45428843340625,-0.44497761003125,-0.42937704415625,0.0379200583984375,-0.004202016226562498,0.0703643938984375,-0.2016301858515625,0.003433828125,0.0066404687500000005,-0.00038273437500000005,-0.0014290625,0.00208734375,0.0034817187499999996
WtX1^1-WtX2--G3Dy^2^3^1-W#50,265,215,0.0,Weights:,0.41331520424511714,0.020735612738037108,0.06913599384326172,0.05775048326513672,-0.004198386915771482,-0.08826638058544922,0.6202743955107421,0.09990883853295898,-0.4386785558688965,0.747740873184082,-0.25142016696435543,-0.4706523920947266,-0.44489292003344727,-0.4422139133505859,0.028386962667968748,0.005254831887207033,0.055469747242187506,-0.21336693133740237,0.01453288330078125,0.01812193359375,-0.0015618945312500013,-0.01164333984375,-0.01920128173828125,0.00771854248046875
WtX1-WtX2#10-WtX2-WtX2-MG#37,0,0,0,Weights:,0.429243811921875,0.04042531989453125,0.0952638271015625,0.056469360703125,0.007533357628906251,-0.0814778919296875,0.6502752645273437,0.13923496258203127,-0.4541598793007813,0.7713120858671875,-0.26045366201562503,-0.47864719016406254,-0.4849889281835938,-0.44227201663281246,0.04568830187109374,0.007155485066406252,0.07648009696484376,-0.22291342708984377,0.0005155468750000012,0.011861757812500002,-0.00891689453125,0.013035859375000002,-0.01273591796875,0.0028614257812499995
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-WtX2#10-WrtH-G3Dy-KS#88,271,209,0.0,Weights:,0.343782459140625,0.036851394625,0.106241181796875,0.06481489160937501,0.017796159171875,-0.081866141515625,0.6636440995312499,0.137221068625,-0.38111227843750006,0.763663622515625,-0.24182007557812502,-0.5364317075312501,-0.5093253912812501,-0.46966716995312496,0.098716365140625,0.041799840687500006,0.128968414828125,-0.278898952515625,0.004973154296875,0.0009513183593749999,-0.0002167773437500005,-0.0011599999999999998,0.003525712890625,0.004920126953124999
G3Dy^2^3^1-W-WtX2-G3Dy^2^#21,264,216,0.0,Weights:,0.40489894475,0.010830645562499998,0.06494522212500001,0.049098871875000005,0.010886944937500002,-0.089922076125,0.6193200329999999,0.1001314118125,-0.43417532706249995,0.7553990526250001,-0.25127124087499997,-0.473811972,-0.4536479244375,-0.4514151225,0.03474352325,0.013004044125000003,0.06253580775,-0.210849186875,0.011931875000000002,0.0217409375,0.005658437499999999,-0.0143696875,-0.013729687499999999,0.0119765625
G3Dy^2^3^1-W-WtX2-MG3d#27#96,253,227,0,Weights:,0.41010143925,0.039352006421875,0.07888508184375001,0.076465626859375,-0.001719732124999999,-0.080521706484375,0.6477646346328124,0.12259408690625,-0.416441488296875,0.751233642265625,-0.25771939846875,-0.49007836809375005,-0.47520492446875,-0.45413754271874995,0.0674309891171875,0.0165480898671875,0.0761191913671875,-0.2428221556328125,0.018481875000000002,0.01320046875,-0.007005625000000001,-0.00992328125,-0.02316625,0.0015167187500000007
WtX2-MG3d#27-WtX2-WrtH#17#24,246,234,0.0,Weights:,0.48964726562499994,0.01624140625,0.056280703125000005,0.04315703125,0.006464921875000002,-0.075266484375,0.613580703125,0.11091812500000002,-0.4865140625,0.747349921875,-0.253024453125,-0.430431484375,-0.407034765625,-0.442681328125,0.0028996874999999978,-0.0096109375,0.049355625,-0.18614,0.006071875000000001,0.024885937499999997,0.0035784374999999987,-0.0131046875,-0.018699062500000002,-0.0078034375000000005
G3Dy^2^3^1-W-WtX1-WtX2#10#89,0,0,0,Weights:,0.46007285631249994,0.028594273609375,0.06257223634375,0.05659602,0.002678227046875001,-0.07329744643750001,0.621414227609375,0.137285003453125,-0.49327697073437504,0.7559973526250001,-0.22910416728125,-0.4249196979375,-0.41629483685937496,-0.4284719003125,0.006224311453124999,-0.006661634703124998,0.058297206578124997,-0.179301488203125,0.00222734375,0.007392109375000001,-0.005137890625,-0.024023515625,-0.0007297656249999982,-0.019592734375
WtX1-WtX2#10-G3Dy^2^3^1-W#71,0,0,0,Weights:,0.43389945979785155,0.044655266804931634,0.08362841974072266,0.04838170943603516,0.015378244644287107,-0.08511240250000002,0.6329787894799804,0.14783994546069334,-0.4513521820412598,0.7717264554169923,-0.24980416199023436,-0.44881176915478516,-0.46284436583520505,-0.41757950929541016,0.041974600352539054,-0.007823265292480466,0.0857189012080078,-0.20491227945068358,0.01196013427734375,0.0013628588867187486,-0.0013726220703125002,-0.020136204833984376,-0.0007558593749999996,-0.005088256835937499
WtX2-WtX2-MG-WtX2-MG3d#27#81,259,221,0,Weights:,0.43957697385546873,0.022979731745117186,0.06603942517773438,0.035507828759765624,-0.010428730491210937,-0.08981118720117187,0.5799740717519531,0.06856336092480471,-0.47045435267480473,0.7429398259628907,-0.27386047175976563,-0.43970856525,-0.42186558403613283,-0.4135204174609375,0.01685116184179687,-0.009113876125,0.04513946459179688,-0.18880343605468752,-0.0021289160156249994,0.00947642578125,-0.005693056640625,0.0005773828125000004,-0.007845800781250002,-0.00211533203125
WtX2-WrtH#17-WtX1-WtX2#10#69,0,0,0,Weights:,0.4079182483984375,0.0360482623359375,0.0787624401171875,0.067844904546875,0.009266536039062499,-0.08842569747656251,0.6288064056367189,0.11784581950781249,-0.4422625312109375,0.7615312822109375,-0.251495755484375,-0.4772419327890625,-0.4694202492734375,-0.43077743743749997,0.05918121436328125,0.016125500964843754,0.09680856733203125,-0.22566869055859376,0.005201440429687499,-0.004439291992187501,-0.002024082031249999,-0.011267617187499999,0.0066576220703125,-0.003588012695312499
WtX2-WrtH#17-WtX2#86,287,193,0.0,Weights:,0.32998375,0.0343975,0.10371375000000001,0.0499825,0.00916625,-0.09038625,0.62451375,0.10031500000000002,-0.38068500000000005,0.74275125,-0.24415375,-0.52290625,-0.46933375000000005,-0.46003374999999996,0.059615,0.025400000000000002,0.106745,-0.27361,0,0,0,0,0,0
WtX2-WrtH#17-WtX2#85,258,222,0.0,Weights:,0.34896439453125,0.045202226562499996,0.11551623046875001,0.06014474609375,0.02490740234375,-0.09661015625000001,0.642033125,0.12736306640625,-0.3884745703125,0.75227296875,-0.246377578125,-0.5276379882812501,-0.48037013671875006,-0.4613650390625,0.07400421874999999,0.03325904296875,0.123844609375,-0.29011800781249997,0.0011505664062499998,0.009910996093749999,0.010188984375000001,-0.0060975000000000005,0.00795505859375,0.0024919726562500004
WtX2-WtX2-G3-Omeg-WtX2#11#38,250,230,0.0,Weights:,0.376941405125,0.0358008614375,0.07875669425000001,0.07145028281250002,0.0008870539375000009,-0.06887653506250001,0.6484994800624999,0.12044434706250001,-0.42295233381249997,0.7677731833749999,-0.24721646612499998,-0.492387459625,-0.48355483325000004,-0.44310415125,0.08128626524999999,0.032814885125000005,0.09124645925,-0.22589767062500002,-0.012629921874999998,-0.009413828124999999,-0.0039978125,-0.007256953125,0.007894609375,-0.01202640625
WtX2-MG3d#27-WtX1-WtX2-MG#75,251,229,0,Weights:,0.4328216233125,0.046648577656249995,0.09723648574999999,0.05807751634375,0.030489597687499998,-0.11124280690625,0.6338787294218751,0.138881221,-0.45004390665625005,0.78207376059375,-0.2674252025625,-0.47659553937500004,-0.4897056895,-0.4235010811875,0.08658922182812501,0.027644877265625006,0.11414554907812499,-0.239486501046875,0.0020364453124999994,0.0217804296875,0.010605156250000003,-0.007577656250000001,0.0138902734375,0.0101605078125
WtX2-MG3d#27-WtX2-MG3d#27#48,244,236,0.0,Weights:,0.47895037683593744,0.024158337771484375,0.07633523865234376,0.054360627777343754,-0.014309932708984374,-0.0823211761640625,0.6199271994492187,0.10430337023632813,-0.4756390506933594,0.757983199984375,-0.2558571279609375,-0.42325075653515626,-0.42572818244335936,-0.42748725200390625,0.0091509071015625,-0.01552407553515625,0.0477369147578125,-0.19123460514453125,-0.00103798828125,0.020706269531249998,0.0065507421875,-0.013982138671875,-0.016745,-0.007456601562500001
WtX1-WtX2#10-WtX2-WrtH#17#76,283,197,0.0,Weights:,0.3777384375,0.055733437499999997,0.0961015625,0.0563634375,0.018798125,-0.061378749999999996,0.600951875,0.0726440625,-0.4329815625,0.7417509375,-0.2869040625,-0.5169178125,-0.5028878125,-0.4560690625,0.078800625,0.005701875000000001,0.111125625,-0.191034375,0.024472499999999998,-0.014520000000000002,-0.0027412499999999998,0.01025,0.0141775,-0.05149875
WtX2-MG3d#27-G3Dy^2^3^1-W#51,279,201,0.0,Weights:,0.54056790784375,0.0328605374609375,0.037159784421875,0.024438162828125002,0.0312866438203125,-0.059330591359375,0.6170497048906249,0.1556978581484375,-0.5574444248984375,0.733608883953125,-0.282201966078125,-0.4184428225,-0.4260068695390625,-0.4143038561875,-0.0036448161406250033,-0.028932064374999997,0.011314809859375002,-0.1709429858125,-0.013346328125,0.030003906250000004,-0.00015195312500000148,0.0560815625,0.02113359375,0.022249843749999998
WtX1-WtX2-G3-WtX1#8,263,217,0.0,Weights:,0.36036671649999996,0.0260716056875,0.076234872875,0.06992982343750001,0.0048698500625,-0.0886447498125,0.6403853273125,0.1313470925625,-0.4308015035625,0.79928324175,-0.2570318385,-0.4936075755,-0.5154059165,-0.432187443125,0.11168471799999999,0.04424516087500001,0.09844151225,-0.20511932562500002,-0.011052890624999999,-0.012546171875,-0.00371734375,-0.009336328125,0.0044535156250000004,-0.007235156249999999
WtX1^4-WtX2--WtX2-WtX1^3-#49,264,216,0.0,Weights:,0.408677447671875,0.04101620162109375,0.1086534586171875,0.051133227742187495,0.0003037431601562502,-0.0941829966796875,0.655949495671875,0.13432931327734376,-0.4370123472148438,0.7820531862578124,-0.2587655953671875,-0.477670867328125,-0.4943444924101563,-0.440758415421875,0.03968697524999999,-0.0022936801171874978,0.0694612804375,-0.2197465627109375,0.0027476953125000012,0.0155959375,-0.0030065624999999997,0.0120075,-0.018148320312499997,0.0067294921875
WtX2-WrtH#17-WtX1^3-WtX2-#49,258,222,0,Weights:,0.4367354765078125,0.027428107703124996,0.0692397113046875,0.0526532872421875,0.009779647929687501,-0.07785461653125,0.619831620609375,0.11161246288281251,-0.43990020151562503,0.73522473565625,-0.25505354003125,-0.46745127744531245,-0.4277773508984375,-0.44439187251562495,0.035565515015625,-0.003523192117187499,0.077391305921875,-0.22700146987500003,0.0054334228515625005,0.014565444335937499,0.0039919726562499995,-0.0073994921875000005,-0.006452797851562502,0.0017642822265624995
