Agent Name,Wins,Losses,Performance
Generation:,58,Num Of Bots,143,PlatVal,0.014038231931634637
WtX1-WtX2-Wr-WtX1#61,219,199,0.0,Weights:,0.34306960682683946,0.02703245009099245,0.07396987303738117,0.06388420866496802,-0.0009121753670644772,-0.0937301804848001,0.6054028547119508,0.07900976450659966,-0.40296763189378026,0.7708970808814952,-0.27407330693406795,-0.5311147454771874,-0.5414340594056437,-0.4581636266945145,0.10666952103097319,0.032415136430400615,0.0982315464582765,-0.23486342766040444,-0.00738005377292633,-0.00219283447265625,0.001220784723758697,0.010544461927413942,-0.007505464272499084,-0.017614293265342713
Cal9^4^2-WtX-Cal9-WtX1-Ca#22,264,154,0.0,Weights:,0.41080991084592156,0.048700822672163364,0.06860444731250358,0.051979175238834024,-0.03307305898247409,-0.0957412574576717,0.5713619233235654,0.027426076459761087,-0.43474218842779006,0.740623460998832,-0.26308436815666836,-0.5071354815903456,-0.49707119306168696,-0.46202082077453344,0.058591341683354434,0.015435066529087603,0.0789866235157929,-0.2513437826007685,-0.027679892746210098,0.008377007741928101,0.0027297999221086496,-0.00028411968469619665,0.005197698138952256,-0.02062833602309227
WtX1-Cal9^3^-WtX1-WtX2-Wr#11,214,204,1.0,Weights:,0.42026595666995625,0.017964628791724682,0.041028225883387566,0.050129431174671654,-0.027617827053652767,-0.0816793957364285,0.5553581619092345,0.01062076081984973,-0.45299481915830186,0.7208893837230113,-0.2729640676936147,-0.5039930780846956,-0.4699962481548755,-0.4515229633923395,0.05639082822281194,0.00104780372430539,0.04835268651292348,-0.22254589578529238,-0.018246957459449764,0.001663215675354004,0.002638600761890411,0.012752550725936892,-0.013135265717506409,-0.03445932263851166
Cal9,0,0,0,Weights:,1,-0.00688,-0.02755,0.052426,-0.2474,-0.11463,0.37808,-0.46699,-0.89842,0.577757,-0.34341,-0.34341,-0.34341,-0.34341,-0.09206,-0.09206,-0.09206,-0.09206,0,0,0,0,0,0
WtX1-WtX2-Wr-WtX2-WtX1-Wt#20,236,182,1.0,Weights:,0.4288230422770496,0.03753172416191298,0.059402440410917884,0.0576651927060458,-0.028335331903869033,-0.0840971602901604,0.5634462776945222,0.02620832271306041,-0.45121079845895296,0.7180686639924181,-0.26309704249095023,-0.5069025859429316,-0.48051215123808055,-0.45199673177179234,0.055573445274072375,0.007749270849049062,0.06803802135601733,-0.24007098808289484,-0.019596447091698648,-0.004165339574813842,0.00805883465439081,0.011203418339490893,-0.0031240983587503424,-0.024075802258849144
WtX1-WtX2-Wr-WtX1-LOmg-Ca#60,224,194,0,Weights:,0.4676461852065573,0.03597282773517811,0.04358138372112774,0.04655604826992094,-0.034321586379149914,-0.0780606872582615,0.5364340852826253,0.009524921879005846,-0.4803259247402393,0.7100018640771618,-0.2680664546703009,-0.4775791546644912,-0.46151300491854425,-0.43155465987919944,0.03226034802542549,-0.012720326250817718,0.036989123082399905,-0.22103514529351562,-0.027775654191970825,-0.015321153664588928,0.014519417587518691,0.024066043992042544,-0.0010762959051132193,-0.02307784025192261
WtX1-WtX2-Wr-WtX1-Cal9^3^#44,0,0,0,Weights:,0.4409177537013935,0.041569841776292644,0.03520844978770827,0.03656240414081262,-0.04176540660330731,-0.08714752002234562,0.5281528046818869,0.0057766411203969015,-0.4575027621392982,0.7231567292424962,-0.2701629887669736,-0.49021215619711256,-0.4746281217900457,-0.45595475463291935,0.035845109011243374,-0.0036955974007250865,0.03612293697271573,-0.22483782974808192,-0.04093697389094624,0.01016048580519855,0.0007028728501708239,0.005814214640436697,-0.002387931652464903,-0.040822624506629074
Cal9^4^2-WtX-Cal9^4^2-WtX#92,232,186,0,Weights:,0.46623357699340245,0.037193732419915554,0.048485810236950484,0.04163674792948242,-0.05190328595017884,-0.10439650969969819,0.5284799025814009,-0.02343330048702443,-0.47211497644031913,0.7266578063857749,-0.2681857017526437,-0.4874512557685297,-0.47085583394396313,-0.45608999070789913,0.06341419959447017,0.012811345734600939,0.04622789971412819,-0.22519177958948733,-0.03809886010811664,0.00327541776135564,0.007298692498342134,-0.0019317461523599899,0.006829340422069655,-0.02734121214128099
WtX1-WtX1-Ca-Cal9^4^2-WtX#29,232,186,0.0,Weights:,0.36081083635240335,0.04685635321476267,0.07923703726099779,0.05455310747972261,-0.02951125382889639,-0.10404181905561159,0.5965176364277207,0.05389222742881553,-0.410196562344585,0.7723667575740742,-0.2581312668775969,-0.5236108132306934,-0.5242949574048648,-0.4623305107277381,0.0990452996488506,0.04871406679507912,0.0981749467453743,-0.2555466596648024,-0.009732772007957097,0.010446046293973924,0.007200601995922625,-0.001854551658183335,0.002668043191060424,-0.02153259418331086
WtX1-WtX2-Wr-WtX1-LOmg-Ca#67,229,189,0,Weights:,0.4661744863473736,0.03606167425670089,0.05485052426051338,0.04641407856256416,-0.04814186798861396,-0.09839702482516424,0.5388362486096065,-0.020478610165564022,-0.4742559755710385,0.7190064028509972,-0.2708969405237415,-0.4899133409209012,-0.4672223209804794,-0.4448527154271529,0.055842143043544054,0.006099967220163335,0.05119463968110583,-0.22492821057952822,-0.02822598392445594,0.0025423925536870967,0.00689854524673894,0.0024790026780217907,0.0031105011863633994,-0.023768702800385653
WtX1-WtX2-Wr-WtX1-LOmg-Ca#66,0,0,0,Weights:,0.4174818675495764,0.036078561176761385,0.048170370681986596,0.051007215780065514,-0.03387053560550976,-0.09727813036654014,0.5494042589598441,0.01532811247346789,-0.44769309372087995,0.7384117618602193,-0.2721571304565842,-0.5020286055603493,-0.49785212502847703,-0.45747354959699393,0.06507309998729233,0.015497000963102681,0.06281757510400232,-0.22631812192568412,-0.027771095399253536,0.0063736088603362434,0.0037102151551947457,0.004805870667784477,-0.002841656599987763,-0.029012873271990102
WtX1-LOmg-Ca-WtX1-WtX2-Wr#66,0,0,0,Weights:,0.45598229904399534,0.03320760256673129,0.048183733424809166,0.05003950769998478,-0.03667502043584715,-0.08867066438645892,0.5420856232994318,0.00011541276519634602,-0.4682572529864414,0.7147379894753751,-0.26851091308520825,-0.4870793950142188,-0.4675180205973021,-0.4412449974357001,0.0443394993899469,-0.0006711783119985072,0.05225109187078285,-0.221110675219286,-0.024435492547885514,-0.0017085790895670651,0.010245077655224595,0.011445091237155723,0.003456267614266836,-0.024168732370859945
WtX1-WtX2-Wr-WtX1-LOmg-Ca#62,246,172,0.0,Weights:,0.4768978534080802,0.032848993035230076,0.046201551068492705,0.039752614015597806,-0.04379195754099285,-0.09336653111816728,0.5276198478273649,-0.0156801010216298,-0.4834240614519698,0.7186195682772101,-0.2621638131722932,-0.47084413934099223,-0.455118116420005,-0.4523622812364416,0.04577416027786092,0.0010684064295146695,0.03632432850289667,-0.2265659199161486,-0.035093600119287145,-0.011643355464488267,0.015394103674390354,0.010528328339289877,0.003095325860520826,-0.01632443469672464
WtX1-LOmg-Ca-WtX1-WtX2-Wr#62,241,177,0.0,Weights:,0.4415712950247505,0.040378604813819996,0.03979846201387947,0.043325035207779874,-0.03691664521773487,-0.08340118805129758,0.5377056485633216,0.010071278961394921,-0.45645538832742605,0.7172565207436752,-0.26887165964965687,-0.4896903568821133,-0.4760322252853955,-0.4538172037854886,0.03699745315110158,-0.008636360820412766,0.045004722023149354,-0.22856483792563914,-0.03397739962463267,0.006875165735334157,0.0016170010238187383,0.011744391803946349,-0.0036753466221410773,-0.03661725179838948
WtX2-Cal9^4^-Omeg-Cal9^4^#52,219,199,0,Weights:,0.45108517947518595,0.03045713661491441,0.058368940802686384,0.04858217080720166,-0.04220647850659627,-0.09479561061498573,0.5607834024628864,-0.006348699437986673,-0.47051556566246444,0.7261545209420179,-0.25991100200143263,-0.48595281442840094,-0.4598748861049483,-0.4559970264119119,0.06003300409191141,0.009290625335054878,0.05442186014842025,-0.23644187388469864,-0.019395412223264574,-0.0011639386928081511,0.011615557174794375,-0.0027221955703198896,0.008459842049553992,-0.01912814653940499
WtX1-WtX2-Wr-WtX1-LOmg-Ca#68,216,202,0,Weights:,0.40674833328513943,0.030339613247425366,0.055134913971462376,0.060561688201713315,-0.017547417105415637,-0.07696585939634927,0.577174310532669,0.04416015098339581,-0.4360074752277962,0.7221266471964074,-0.26257021854657747,-0.5090152058342725,-0.47952650450484235,-0.45249175784795964,0.055377654155733994,0.005241392642151391,0.07084567388669649,-0.24379579315838226,-0.014130356868393718,-0.006005855055451393,0.006551026072073728,0.01595163123510778,-0.005545961532182991,-0.026079954930357634
