Agent Name,Wins,Losses,Performance
Generation:,30,Num Of Bots,194,PlatVal,0.018975413167803858
WtX2-WrtH-G3-WtX2-WtX2-Wt#48,291,241,0,Weights:,0.46315880814257815,0.031182240742309575,0.03691536591137695,0.0510888954888916,-0.03625066619433594,-0.06784006081646729,0.5444718296363525,0.022243414616394043,-0.4864238141134033,0.7031380765496216,-0.2705786083004761,-0.45513794799188234,-0.45341909004949954,-0.420765416838562,0.03541071273809815,-0.026442920682800294,0.032103696410949706,-0.20822145348358154,-0.02477677734375,-0.01671404052734375,0.002646755981445313,0.03701003051757812,-0.014396695556640624,-0.03696441162109375
Omeg-G3Dy^1--WtX1-Omeg-G3#99,0,0,0,Weights:,0.4942582555985108,0.028209002991394044,0.0226498582479248,0.04847694191091919,-0.04006138735897827,-0.07015752137757873,0.5253683761328125,0.01356704398536682,-0.4950572629725952,0.6976290706828155,-0.28444391051780704,-0.4612454547977753,-0.4474981291023712,-0.4151711175033417,0.0176416121749115,-0.03493359421614074,0.014877938614852908,-0.19405353385334778,-0.024826104125976564,-0.009874838714599607,-0.0015011288452148456,0.03443483673095703,-0.011101906433105468,-0.02814887268066406
Omeg-G3Dy^1--WtX1-LOmg-Ca#45,0,0,0,Weights:,0.48092078714807135,0.03911328202716065,0.042721570453247065,0.051368053374847414,-0.03143906070999146,-0.08466475997380066,0.5569596245720215,0.03430571026274109,-0.47905312978131104,0.7084297938543549,-0.2732315956181183,-0.4710036545717926,-0.44980518397752384,-0.4184416881845855,0.04334008735090637,-0.024709372973129272,0.028194666496902467,-0.18981772519139098,-0.015823848266601562,-0.0025657197570800776,-0.00018613311767578253,0.03153417938232422,-0.00840851593017578,-0.015996849975585935
Omeg-G3Dy^1--WtX1-LOmg-Ca#43,281,251,0,Weights:,0.49456474708203124,0.006060179056396485,0.03236069356005859,0.029257904267333983,-0.04465545991015625,-0.05753546885998535,0.5216960162163086,0.029695778665405275,-0.5299262847702637,0.6792074466612549,-0.32277185295251465,-0.4577032686907959,-0.41474551843493657,-0.3803587634769287,-0.011892045008422851,0.0033351196429443376,0.01460843036657715,-0.2026198149586182,-0.033180248413085936,-0.03535668273925781,0.017268716430664063,0.036381117553710936,0.03968261108398438,-0.0004105767822265606
WtX1-LOmg-Ca-WtX1-WtX2-Wr#42,272,260,1.0,Weights:,0.4689768676542969,0.02133880461938477,0.024285303139160157,0.04090557953833007,-0.03961883973535156,-0.06016536413000489,0.5444791179743652,0.02021082274255371,-0.4723406003029785,0.70646405762854,-0.2915538267562256,-0.45884980773669437,-0.455528195512085,-0.4193626195081787,0.020180623473754884,-0.03753546740319824,0.018600681067504884,-0.187560791571167,-0.024481749267578123,-0.0009576306152343748,0.008921981201171875,0.042337335205078125,-0.007041718749999999,-0.035925347900390626
Omeg-G3Dy^1--WtX1-WtX2-Wr#60,0,0,0,Weights:,0.4313864055,0.027417110749999998,0.073455817,0.046349537499999996,-0.0008008442500000005,-0.061235163999999995,0.5655041064999999,0.13612834075,-0.44589897775,0.743605716,-0.265656342,-0.5231858585,-0.48918733675000003,-0.4028646425,0.066898031,-0.005941274499999998,0.010568577,-0.23256995749999998,-0.0060487499999999994,-0.0015881250000000001,0.01858375,0.03008125,0.01365125,-0.021060000000000002
MG3d-WtX1-LO-WtX2-WrtH-G3#92,279,253,0.0,Weights:,0.49933884900195313,0.02252945987402344,0.020369562521484374,0.03879728603955078,-0.05364030197998047,-0.054291808954345704,0.5284140845312499,0.013992841286376954,-0.4997342559755859,0.6961649596604004,-0.2737807401511231,-0.4438625852087402,-0.43786463239086915,-0.4063958735329589,0.025265319131591798,-0.04575455309790039,0.0038788357683105503,-0.1863380387697754,-0.0193963818359375,-0.0019614965820312497,0.010893928222656248,0.0456355224609375,-0.0196752099609375,-0.038700283203125005
WtX2-WrtH-G3-WtX2-WrtH-G3#63,0,0,0,Weights:,0.4791633165708008,0.01162342835812378,0.012277305714050293,0.04369530272225952,-0.05224481762451172,-0.04543541338517761,0.5077152239148255,-0.0032986556941986054,-0.502616947752411,0.692957394345932,-0.2960794556919098,-0.43392761320704654,-0.4460481603813629,-0.41199168719923396,0.009108930136276245,-0.039600224354446406,0.000889132575973511,-0.1971106939745636,-0.03372554061889648,-0.012266812896728516,0.01716846649169922,0.046424559478759765,-0.014868442993164062,-0.05418306838989258
WtX1-LOmg-Ca-WtX1-LOmg-Ca#23,281,251,0,Weights:,0.488637819661377,0.030852628047698977,0.029633204078552244,0.03828472229196167,-0.04453796764196777,-0.07629666908201599,0.5488891934538269,0.02458509629145813,-0.493978242726654,0.7076369961923066,-0.26874466770503236,-0.4576917034213409,-0.45581937573994447,-0.4133144291718292,0.04757518123258972,-0.03345094929670715,0.030064993294601442,-0.1910261809832306,-0.020756796875,-0.0014027575683593747,0.0017040579223632814,0.03389114013671875,-0.016399694824218748,-0.027747242431640628
WtX1-WtX2-Wr-WtX1-WtX2-Wr#24,285,247,0,Weights:,0.4639791933911133,0.0336988918616333,0.04583144801086426,0.06648590224322509,-0.024043129078857417,-0.07367496758010864,0.5400627572859497,0.015103512195892333,-0.4874710198269653,0.7188024436637268,-0.2973245817100525,-0.4627476488926697,-0.47286956576034544,-0.42993650430770874,0.06196053030557251,-0.016142348004974365,0.044964336291900636,-0.19425039167196656,-0.015894756469726563,-0.017129284057617187,0.02318306457519531,0.024971148071289063,-0.022686412963867187,-0.04326218627929688
WtX1-WtX2-Wr-WtX1-WtX2-Wr#20,287,245,0,Weights:,0.4767851615273438,0.024329824495208742,0.020843520265563964,0.05526941282321167,-0.02772488471386719,-0.054560101032882696,0.5235266810570984,0.01932611684107971,-0.4862325339996033,0.7029691581279145,-0.2998009791292877,-0.4748069792679596,-0.4550695125074615,-0.4156763129600982,0.02309900283055115,-0.02033706609791565,0.02186507913841248,-0.2020136300471344,-0.023102507934570315,-0.018200906982421872,0.01361749099731445,0.02531615203857422,-0.003612570495605467,-0.048273223266601564
WtX1-WtX2-Wr-WtX1-WtX2-Wr#98,274,258,0,Weights:,0.4859672914863282,0.03615410900415039,0.0390032891508789,0.05452028080004882,-0.028220443979492187,-0.07642941861291505,0.5503628104768066,0.02738971682897949,-0.48263376197485347,0.7131660782462158,-0.2820829060379638,-0.4533025863465577,-0.45663046554382325,-0.41477135817858884,0.047806680987426756,-0.03287586970788574,0.02882714862805176,-0.176102870071167,-0.007672175292968751,-0.010060588378906249,0.02126849853515625,0.03268612060546875,-0.013288322753906248,-0.027868989257812504
WtX1-LOmg-Ca-WtX1^4-WtX1-#73,297,235,0.0,Weights:,0.48943519477343755,0.03273838822314453,0.040183966793945314,0.049089222246582034,-0.03304559481054688,-0.07853730897583008,0.5572756394243165,0.031003033351318356,-0.480389032574707,0.7088827198850098,-0.2869990772380371,-0.46428228579663083,-0.45542406245874023,-0.4198302592770996,0.05127936870727539,-0.03175412005053711,0.02260148339086914,-0.18927927193334962,-0.011138198242187501,-0.007664702148437499,0.007589973144531249,0.03409873046875,-0.005668603515624999,-0.020317099609375
WtX1-Omeg-G3-WtX1-WtX2-Wr#98,0,0,0,Weights:,0.48341702939428716,0.033709298250122074,0.03158236156762695,0.049044700005676276,-0.031790284383483886,-0.07906685554531862,0.5457739873791504,0.02408089816592407,-0.4849563051695556,0.7105164374580384,-0.283578445110199,-0.4599920623488465,-0.457302319276886,-0.4121778404767761,0.0469719414168396,-0.031628979850616454,0.02958987726351929,-0.1813484388945618,-0.015749368896484376,-0.008423134460449217,0.013170692749023436,0.033096411743164064,-0.010157147827148435,-0.027551280517578124
MG3d-WtX1-LO-WtX1-WtX2-Wr#56,281,251,0,Weights:,0.4915691723623047,0.0314194095748291,0.028826788810791017,0.04902187178918457,-0.036413544023925784,-0.07031580228668213,0.5337855806929932,0.013679259222351076,-0.5026759800660401,0.7023756567830199,-0.2862218053356323,-0.45501980443914797,-0.4533747803190308,-0.42091975118914793,0.02348010788116455,-0.024849468382507324,0.020224557996398926,-0.19426047484149173,-0.022749718017578125,-0.009488885498046874,0.0028511889648437476,0.03172265502929687,-0.015341729736328124,-0.03171006591796875
MG3d-WtX1-LO-WtX1-WtX2-Wr#52,283,249,0,Weights:,0.4625029817619629,0.038354614189727784,0.03771096463360595,0.05969840243423462,-0.024447460114624023,-0.08072244250715638,0.5367553434367981,0.026275393058334345,-0.4760476602280579,0.7078113609627839,-0.2808179700493011,-0.4690481002118988,-0.4741523214894867,-0.4318501691367035,0.031506817205337524,-0.022459055983627317,0.04845948800709534,-0.2137774490236664,-0.0223703857421875,-0.016245830078125,0.0011939880371093729,0.030896542358398442,-0.013671454467773436,-0.02546343994140625
WtX1-LOmg-Ca-WtX2-WrtH-G3#1,285,247,0.0,Weights:,0.47891735008789066,0.03314500584692383,0.03553852370361328,0.052263212616455085,-0.034025148181640624,-0.07981987352014161,0.5392512051398926,0.02425187978601074,-0.4871407421887207,0.6996429643858642,-0.2836596175252686,-0.46168009161706547,-0.45596136953210453,-0.4226928344100342,0.026892104538208006,-0.027393879338745118,0.021452129713989257,-0.19937045203405762,-0.021026103515625002,-0.0087706201171875,-0.0016286547851562519,0.03726943359375,-0.007824355468749999,-0.018366904296875
WtX2-WtX2-Wt-WtX2^3-WtX1-#95,273,259,0.0,Weights:,0.391322484875,0.06252151403125,0.0753282073125,0.06966941039062499,0.0009030637968749991,-0.0981916175078125,0.599690290515625,0.0745840891015625,-0.42396887946875,0.7109399413828125,-0.2382380751171875,-0.49568316208593755,-0.47874438728906255,-0.4530313282734375,0.0529028149453125,0.002097272414062501,0.0929639818828125,-0.2541599499609375,-0.015692890625,-0.03261234375,-0.0246893359375,0.040860156249999995,-0.0012921874999999995,-0.007415468749999999
WtX1-LOmg-Ca-WtX2-WrtH-G3#99,0,0,0,Weights:,0.4763082475473633,0.014569670457733157,0.0069117993663940416,0.0523728986499939,-0.03524091487060547,-0.04277588528849793,0.5021119151589661,0.007290432859512329,-0.4930169426254578,0.6918196201945648,-0.313868069343277,-0.4714090881865387,-0.4504848013764801,-0.4124547002646637,0.005833779809127807,-0.022127801439407346,0.005998489084762573,-0.20997751910639953,-0.033560569915771485,-0.020022135162353513,0.013132709655761719,0.03049832901000977,0.003304447631835938,-0.056939396514892576
WtX2-WrtH-G3-WtX1-WtX2-Wr#48,291,241,0.0,Weights:,0.43605172930371094,0.028379315979858398,0.04353491308764649,0.04870758765612793,-0.02850932575439453,-0.06442943868743897,0.5592400992650146,0.044404539233215336,-0.46277700766638186,0.7170866029850465,-0.2733977458982544,-0.4694040471150513,-0.46773390820196536,-0.4241224610466919,0.04390004206561279,-0.014314436383605956,0.03693722253826904,-0.20528668515509035,-0.016630494384765625,-0.0038854187011718748,0.012550972900390624,0.03890062622070313,-0.011932493896484373,-0.034257370605468754
WtX1-Omeg-G3-WtX1-LOmg-Ca#42,290,242,0.0,Weights:,0.47641096438183594,0.029012239509277345,0.024795520608398437,0.055489064777587895,-0.027884475006591795,-0.07217839128918457,0.5246061079082032,0.006960269401489257,-0.49264628783544917,0.7082578165123291,-0.3068326392879639,-0.47394856572692873,-0.45603311858752443,-0.41457585767614746,0.03505616103894043,-0.015844147359008787,0.02158281022253418,-0.18943250045666504,-0.030685375976562502,-0.013884793701171873,0.005867907714843749,0.02746259033203125,-0.005814851074218749,-0.04210881347656249
WtX1-LOmg-Ca-WtX1-LOmg-Ca#69,277,255,0,Weights:,0.4853822377060547,0.02734706059362793,0.027152862287841795,0.047487955049194334,-0.04360127877392578,-0.06658763752606202,0.5390442494652099,0.021512840636779784,-0.4840753214598389,0.6999451430004273,-0.2942137131514282,-0.4662105072119751,-0.44503080975006104,-0.41540350450494384,0.042962665193786616,-0.026651688620666504,0.004226213662536619,-0.183083909847229,-0.017892145996093754,0.00017187255859375046,0.004889384765625,0.036109755859374995,0.0016157666015625006,-0.0320819091796875
WtX1-LOmg-Ca-WtX2-WrtH-G3#24,274,258,0.0,Weights:,0.5032657041835937,0.028015358204101563,0.020465438150390623,0.05864997537109375,-0.03787570535058594,-0.07992181030371094,0.5091981844199218,-0.007521175673828125,-0.509767283649414,0.6929042128779297,-0.2949525832470703,-0.4552737462763672,-0.44939153561328127,-0.41895476681542965,0.002187831692382812,-0.03225934332128906,0.016062715293945314,-0.19693525893066408,-0.0399052734375,-0.0178255126953125,-0.004658569335937501,0.027166582031250004,-0.014520546874999998,-0.02687755859375
WtX1-LOmg-Ca-WtX1-LOmg-Ca#64,270,262,0.0,Weights:,0.502349746216797,0.03603478582641602,0.031148833951660154,0.04768312095629883,-0.03730343878808594,-0.08137674098596193,0.5382790811262208,0.018267575944213865,-0.5067024255510253,0.6967556844727782,-0.2850526825946045,-0.45681147736804195,-0.4490137240125733,-0.4184508682938233,0.02415098841223144,-0.026219084552612307,0.013514307408325196,-0.1909741602322998,-0.019957177734375,-0.005788232421875001,-0.004722341308593753,0.034919296875000005,-0.009788027343749998,-0.016515830078124998
WtX1-LOmg-Ca-WtX1-LOmg-Ca#65,290,242,1.0,Weights:,0.49168435965625,0.03114889871142578,0.04677575355175781,0.04089711902392578,-0.04380140609960938,-0.07894901714086915,0.5637784102358399,0.02865956364526367,-0.48675004261376953,0.7067443184211426,-0.28165316798120116,-0.47586149243823245,-0.4452966106433106,-0.42305413855541996,0.032038766334228516,-0.025076590646240234,0.03130337742407227,-0.20690692842749026,-0.017662390136718747,0.000577321777343751,-0.008890019531250001,0.028138830566406252,-0.009487236328125,-0.010550422363281249
WtX1-Omeg-G3-MG3d-WtX1-LO#19,280,252,0,Weights:,0.49238841482397466,0.027867237412475588,0.023934531784912106,0.042329853898986816,-0.04531002754803467,-0.061482084419708254,0.5341559127768554,0.020290124194854736,-0.4906661737596435,0.6990043587069397,-0.2759422319374695,-0.4557409882923279,-0.4423644275958557,-0.4096370175726013,0.028401721112518312,-0.03876953681021118,0.011836489888885502,-0.18839147794400024,-0.018481651611328125,-0.0032467575073242176,0.006646119995117186,0.04353730285644531,-0.015189157104492186,-0.033551549072265624
WtX2-WtX2-Wt-MG3d-WtX1-LO#53,279,253,0.0,Weights:,0.4367627870898438,0.041606222325683596,0.04841244372558594,0.05407243692333984,-0.019132427062500002,-0.08084494209057616,0.5723531765541992,0.04955385016430664,-0.4515781710327148,0.7104988828435059,-0.2576981665021973,-0.484971485154541,-0.4588478529768067,-0.435169079685791,0.03261797266577148,-0.015183327236572263,0.05841910957983399,-0.22460638055688475,-0.0183424169921875,-0.0193782763671875,-0.015886396484375002,0.0325941650390625,-0.0046594677734375,-0.019081884765625
WtX1-LOmg-Ca-WtX1-WtX2-Wr#66,296,236,0.0,Weights:,0.4859460929340821,0.03288852713726807,0.03982740167346191,0.053932575475891115,-0.03215730414819336,-0.0791973728336487,0.5495413739356079,0.02737495331686401,-0.4861668799658813,0.7093371829968567,-0.287631952313446,-0.4630044392284851,-0.4537709317631531,-0.41812640394625855,0.052815948190460205,-0.028323574702117923,0.026991224581085205,-0.18965096818551636,-0.011777136840820313,-0.011700658569335935,0.012566371459960935,0.031040669555664063,-0.009317589721679686,-0.023860892333984376
WtX1-LOmg-Ca-WtX1-LOmg-Ca#58,0,0,0,Weights:,0.482776161192627,0.03119818039346314,0.0355380903604126,0.05166961691921997,-0.034002884737670894,-0.07853400873146058,0.5442462285769348,0.023637413879928584,-0.48392717849380495,0.7059596058982697,-0.2877409317253876,-0.46210548664970397,-0.4557526343144989,-0.42015482139579774,0.03779421479963684,-0.03182136210221863,0.023897162011550906,-0.19061063082536317,-0.01735514343261719,-0.009088591918945312,0.005685809326171873,0.03409224182128906,-0.008161407165527343,-0.022068836364746096
WtX1-Omeg-G3-WtX2-WrtH-G3#54,0,0,0,Weights:,0.469085402735962,0.033932532916534426,0.03565369282647705,0.05207176267358399,-0.03321137147994995,-0.07280019472869874,0.5437929046189269,0.027550358086456297,-0.47850926229861446,0.7041107075507201,-0.27729186065527345,-0.46290177758660894,-0.45860696820956426,-0.4242780561625366,0.03312888398049927,-0.02721240775845337,0.03048624969534302,-0.2004541150982971,-0.021250246124267576,-0.008443929748535155,0.0034862059020996077,0.03774063095092774,-0.012056864318847654,-0.028065069732666016
MG3d-WtX1-LO-WtX1-LOmg-Ca#37,286,246,0,Weights:,0.4738603814892578,0.013143302024047853,0.016052658521728515,0.04484473320471191,-0.047434540123046876,-0.044780903768371585,0.5144172656885986,0.00633727791204834,-0.4948737040582275,0.6968925628789673,-0.2930781013764038,-0.44530525524847414,-0.4453909792304077,-0.40948505260198975,0.01916993495562744,-0.03571623433636475,0.009360746781799316,-0.201232339199646,-0.026311362304687502,-0.015463356933593748,0.020115284423828123,0.0468870166015625,-0.0167473486328125,-0.053792670898437506
