Agent Name,Wins,Losses,Performance
Generation:,24,Num Of Bots,206,PlatVal,0.018173250098740268
Grdy^4^1^1-G-Grdy^4^2-Grd#63,0,0,0,Weights:,0.8117587982177735,0.011078054351806643,0.035862696990966794,-0.025690433197021485,0.0008619935607910136,-0.036118070831298824,0.470921926574707,0.17921146926879883,-0.20003904403686523,0.5359265766906738,-0.14683887527465822,-0.1247731185913086,-0.10810778884887695,-0.06851489440917968,-0.0536928125,-0.0006747430419921882,-0.023039370574951173,0.031039083557128904,-0.015159115600585936,-0.007450256805419922,0.03667431030273438,-0.030915282592773437,-0.029998650054931644,0.04086371063232422
Grdy^4^1^1-G-Grdy^4^2-Grd#68,235,211,0.0,Weights:,0.8387687500000001,0.00522125,0.006730000000000001,-0.038364999999999996,-0.007740000000000004,-0.024992499999999994,0.453075,0.19451374999999999,-0.22214,0.5259525,-0.13957000000000003,-0.152195,-0.120615,-0.07645874999999999,-0.07127625,-0.006956250000000001,-0.01575,0.025752499999999998,-0.019588749999999995,-0.02579375,0.0155725,-0.004675000000000002,-0.018256250000000005,0.065025
Grdy^4^1^1-G-Grdy^4^2-Grd#11,0,0,0,Weights:,0.7774633236694336,0.05639461639404297,0.08388385131835938,-0.00921488250732422,0.045265536499023436,-0.07304542449951171,0.4798046127319336,0.12161481597900389,-0.17000060455322263,0.5445706414794922,-0.1223799661254883,-0.15128366973876956,-0.1294241162109375,-0.06437546447753907,0.001594334106445312,-0.014829361877441407,-0.01224209655761719,-0.018577791137695313,-0.015254793090820314,0.05941065399169922,0.018082416381835935,0.005077317199707032,-0.062416195373535155,0.015938199768066406
Grdy^4^1^1-G-Grdy^4^2-Grd#13,238,208,0,Weights:,0.7847056616210938,0.0266683544921875,0.05180588134765625,-0.01820851806640625,0.01975439208984375,-0.0369429638671875,0.47330065185546877,0.15952673828125,-0.1992355908203125,0.5460799047851562,-0.14596316162109377,-0.12406892822265625,-0.09664627197265625,-0.069319921875,-0.056402272949218756,-0.0013491064453125005,-0.043387653808593746,0.025595061035156248,-0.022871450195312497,-0.0060673706054687505,0.049267275390625004,-0.030017907714843754,-0.045720288085937505,0.035681152343749994
Grdy^4^2-Grd-Grdy^4^1^1-G#19,236,210,0,Weights:,0.8230037298583985,0.007143034057617187,0.02340453125,-0.022846726684570308,-0.007769500732421877,-0.03744164855957031,0.4691596685791016,0.1722953887939453,-0.20852623474121093,0.5403629138183594,-0.14271703918457032,-0.13943003479003907,-0.09964873779296875,-0.07649940429687499,-0.047549942626953126,-0.0007114520263671888,-0.02242288818359375,0.02824874755859375,-0.010341690673828122,-0.014503251342773438,0.029921456298828128,-0.010015979614257813,-0.02050153747558594,0.061050881958007806
Grdy^2-Grdy^-Grdy^4^2-Grd#73,0,0,0,Weights:,0.7788666101074218,0.018653014526367185,0.08216832275390626,-0.01634088684082031,0.04088639831542969,-0.033011241455078125,0.4798426446533203,0.1283398663330078,-0.19359996032714843,0.5460998492431641,-0.1428851885986328,-0.11114165588378906,-0.08749911071777344,-0.09151937805175782,-0.048345751342773434,-0.0089220703125,-0.060655863037109375,0.034827099609375,-0.039003854980468745,-0.014177544555664064,0.05862872253417968,-0.05945991577148438,-0.04672669372558594,0.010028495483398438
Grdy^4^1^1-G-Grdy^4^2-Grd#17,268,178,0.0,Weights:,0.7983575573730469,0.04563794311523438,0.06507557617187501,-0.008364237060546875,0.03580339111328125,-0.06952385131835936,0.47484887084960936,0.13492818481445312,-0.18445108520507814,0.5430763598632813,-0.12329342895507814,-0.14299735473632813,-0.1247143798828125,-0.06509302001953125,-0.01901981689453125,-0.0058051428222656255,-0.016476076660156252,-0.00576068603515625,-0.00955974365234375,0.036968846435546876,0.01998539794921875,0.0020901477050781266,-0.058681046142578124,0.026641866455078125
Grdy^4^1^1-G-Grdy^4^2-Grd#19,242,204,0.0,Weights:,0.7886811804199219,0.01222103057861328,0.030121517028808595,-0.015183942565917968,0.0034652517700195285,-0.03664662017822265,0.46375162170410156,0.16679185455322265,-0.205005563659668,0.5500879776000978,-0.13298951324462893,-0.1331048602294922,-0.09908987945556641,-0.08548652709960937,-0.0631029345703125,0.004766666259765624,-0.030814615173339846,0.030303640747070315,-0.02522979370117187,-0.022541221618652345,0.024714831542968746,-0.03665962768554687,-0.04280501495361329,0.03254136657714844
Grdy^4^2-Grd-Grdy^4^1^1-G#14,0,0,0,Weights:,0.776829992980957,0.028166108703613284,0.056585878295898444,-0.013271107482910157,0.03297119873046875,-0.04009428192138672,0.4805806948852539,0.15553090057373048,-0.19441739532470703,0.5412566943359375,-0.14505763580322267,-0.11523210845947265,-0.09895054626464844,-0.06348294433593749,-0.054518618164062504,-0.002054380798339844,-0.05078188903808594,0.026708590087890623,-0.02159677978515625,0.0017969387817382814,0.06152767028808594,-0.027261710510253907,-0.04962932891845703,0.034089563903808594
Grdy^4^2-Grd-Grdy^4^1^1-G#10,227,219,0.0,Weights:,0.810429453125,0.015687578125,0.0294696875,-0.021921953124999997,0.0008559374999999973,-0.043119375,0.466384921875,0.16853875,-0.207452734375,0.540802109375,-0.146845859375,-0.13188671875,-0.10383796875000001,-0.07494210937499998,-0.057079453125,0.0008616406249999996,-0.033553046875,0.0341575,-0.012930781249999995,-0.008428125,0.035409765625,-0.024993124999999998,-0.03399421875,0.044391171874999996
Grdy^4^1^1-G-Grdy^4^1^1-G#82,256,190,0.0,Weights:,0.7456006640624999,0.043380234375,0.0835616015625,-0.025321337890625,0.055171748046875004,-0.030211259765625,0.484787900390625,0.14275840820312502,-0.164627294921875,0.54751330078125,-0.141493125,-0.12097047851562498,-0.085973857421875,-0.053906533203125,-0.0397355078125,-0.013447392578125002,-0.07340431640625,0.00513037109375,-0.018334365234375,0.0003831054687500001,0.0684403125,-0.018084326171875,-0.048935000000000006,0.026457890625
Grdy^4^2-Grd-Grdy^4^2-Grd#79,237,209,0.0,Weights:,0.765538212890625,0.0413605615234375,0.0725820703125,-0.0100640673828125,0.0478731591796875,-0.041671669921875,0.48330727050781247,0.1493779345703125,-0.1777203271484375,0.5436534228515624,-0.1502095751953125,-0.1124705126953125,-0.0978251123046875,-0.057597758789062495,-0.0431162451171875,-0.01099072265625,-0.065968427734375,0.02353892578125,-0.014242734375,0.003767182617187499,0.07961825683593748,-0.023644130859375,-0.0555014599609375,0.0272634130859375
Grdy^4^2-Grd-Grdy^4^2-Grd#78,235,211,0,Weights:,0.7743877416992188,0.024024658203125,0.05503373474121094,-0.007419014282226563,0.023963235473632813,-0.03707439697265625,0.4775895330810547,0.15643340209960938,-0.19547412841796874,0.5483304376220703,-0.13877820251464845,-0.1140853680419922,-0.09530493225097657,-0.06927713623046874,-0.050580143432617186,0.0050466009521484365,-0.03688393615722656,0.03197849853515625,-0.027326322631835938,-0.008039595336914063,0.05779284301757812,-0.03781525817871094,-0.053079935302734374,0.029942728271484375
