Agent Name,Wins,Losses,Performance
Generation:,34,Num Of Bots,186,PlatVal,0.015982024054620736
Omeg-G3Dy^1--Omeg-G3Dy^1-#52,344,224,0.0,Weights:,0.4682325762917481,0.030218111343292234,0.052697717530578614,0.05212160148208618,-0.019221727661987306,-0.07618432188288879,0.5428756640179748,0.06746692681248474,-0.47469493356961057,0.7206801549554596,-0.28660889877659607,-0.48601414816331484,-0.47241835619163514,-0.41507184860227964,0.0449194795894928,-0.020272378527206418,0.009985435830215455,-0.21111614324302672,-0.01439977294921875,-0.008311352539062499,0.006977459411621093,0.03024587646484375,0.00575659423828125,-0.015905164794921878
Omeg-G3Dy^1--Omeg-G3Dy^1-#79,0,0,0,Weights:,0.4980736514874725,0.005661875022035599,0.028292455566913607,0.030680345680734637,-0.03934494558712005,-0.048628566088261604,0.5138024789211673,0.0438601201523428,-0.5382629322610035,0.6688422598139887,-0.3190365358921652,-0.4713151829521628,-0.40769422625938323,-0.36817620447016813,-0.01857464788683224,0.01710568159302616,0.018457394098122595,-0.21437809168193722,-0.03663834836959839,-0.04868736459732055,0.020923762474060057,0.03252605916976929,0.04863874378204346,-0.0015550762367248522
Omeg-G3Dy^1--WtX1-LOmg-Ca#76^1,322,246,1.0,Weights:,0.48804,-0.0059,0.04218,0.01566,-0.03558,-0.04214,0.52177,0.07445,-0.55855,0.65825,-0.32424,-0.47376,-0.38577,-0.33711,-0.03606,0.04695,0.03392,-0.22745,-0.03942,-0.07211,0.0356,0.03794,0.07741,0.02321
WtX1-LOmg-Ca-WtX2-WrtH-G3#26,305,263,0,Weights:,0.4576816462410584,0.033457135806274414,0.04192571636743164,0.05495703156691742,-0.028274248000999452,-0.07635268849171066,0.5484476335513457,0.029884857723873136,-0.47173683646258546,0.7079582877737389,-0.2810280739520149,-0.4729193595682717,-0.4646686568500481,-0.4305456259975929,0.0362011365815773,-0.02051456848432541,0.0375408875692482,-0.21156154252521897,-0.02261396636962891,-0.010514745292663573,0.0005171134185791003,0.03242586906433105,-0.010233581008911133,-0.025313118743896485
Omeg-G3Dy^1--MG3d-WtX1-LO#31,297,271,0,Weights:,0.4920684616142578,0.030522929989135743,0.02875234617260742,0.05449046873474121,-0.036784758184082035,-0.07739465098651123,0.5288369833323975,0.012676918317932127,-0.4921746644979248,0.7005099973153686,-0.2922292560083618,-0.4663851959927368,-0.4540882616099243,-0.4246668465532837,0.02478115315130615,-0.03003055622174072,0.01719276175091553,-0.19299074419830323,-0.022832097167968753,-0.010070354003906249,-0.005479019775390627,0.026956057128906252,-0.0066794897460937495,-0.023493916015624998
Omeg-G3Dy^1--Omeg-G3Dy^1-#58,0,0,0,Weights:,0.4532373134425659,0.014330937495796205,0.0356109397023468,0.02591125238761139,-0.03274934574606323,-0.048390374683017726,0.5336828969923324,0.03497296192872238,-0.501341605063301,0.6966688069240609,-0.30621945279725266,-0.4861223736483269,-0.45209983835059736,-0.3840327795827141,-0.015597831882686616,-0.015577443139583586,0.04992569523376846,-0.2264370659940758,-0.03248940746307373,-0.04354500736236572,-0.00988200817108154,0.04333775814056397,0.03252486106872559,-0.015812589454650878
WtX1-LOmg-Ca-WtX1-LOmg-Ca#99,316,252,0.0,Weights:,0.45648836504589846,0.022471750567626955,0.025462118359863284,0.05090185990454102,-0.02752347500048828,-0.06231333714172363,0.535186330784668,0.027307182132690427,-0.4730238237619629,0.7098651906876221,-0.29473154576306154,-0.48743019874743654,-0.4607897003665772,-0.4238089739193115,0.023935017982299803,-0.01614076229309082,0.030301304817260743,-0.20872800061047364,-0.024991985473632815,-0.011847189331054686,-7.095703125000255e-05,0.02516303283691406,-0.002841437377929687,-0.03798562133789062
MG3d-WtX1-LO-MG3d-WtX1-LO#78,299,269,0.0,Weights:,0.4428559200195312,0.012369602445770263,0.03552898244598389,0.014550488115203857,-0.03691165859143067,-0.03568006108604431,0.5342358605556945,0.016120454161453246,-0.5004614640763855,0.7108136981075898,-0.31550840397102353,-0.4963809334229279,-0.4711731003827667,-0.37438778192390443,-0.023265484879776,-0.039328515713516234,0.05777125934996033,-0.22414871859925845,-0.031857023773193355,-0.0438016780090332,-0.02921808685302734,0.048585534820556636,0.033565176391601566,-0.029178437042236327
WtX2-WrtH-G3-WtX1-WtX2-Wr#13,316,252,0.0,Weights:,0.4551027661079102,0.044655365294982916,0.03788695891467285,0.05549474410430908,-0.01954817495678711,-0.08217726573330689,0.5517582383018188,0.048488605535369864,-0.4570954504907837,0.7089087202461243,-0.2661393248639831,-0.4739587884196473,-0.4728416941037292,-0.4259204174977722,0.03512451826150513,-0.024806739723846435,0.06017629213259888,-0.21881361615158082,-0.013837492675781249,-0.014786564941406248,0.006170411376953124,0.03650927124023438,-0.0072011218261718735,-0.01843529296875
MG3d-WtX1-LO-Omeg-G3Dy^1-#24,301,267,0.0,Weights:,0.4833509302910156,0.00312167983984375,0.0285866028046875,0.028313991103027344,-0.04239363114013672,-0.04274799156225586,0.5174006579326171,0.036646720207763675,-0.5272697687929687,0.6787836379030762,-0.3094711604787598,-0.460333278973877,-0.41743058006225586,-0.3732873290168457,-0.010163104557373046,0.003619308369384764,0.020211408173095705,-0.21263695073999023,-0.0332092138671875,-0.04213727783203125,0.02478023681640625,0.0425185302734375,0.028713305664062504,-0.015715908203125
WtX2-WrtH-G3-WtX1-Omeg-G3#43,297,271,0.0,Weights:,0.4605269481577149,0.030161621850372317,0.03377224135919189,0.05413923408676148,-0.032645219410461425,-0.07559214508097839,0.5322147617981262,0.020233543848587037,-0.48017979845706177,0.701776095838974,-0.28703394256776427,-0.46191049647389226,-0.46346732121076967,-0.42699293424293516,0.02522188967961121,-0.024489708169876098,0.026707367984786987,-0.20724133547065737,-0.027802033691406252,-0.012476889343261719,-0.0003582705688476573,0.03908259094238281,-0.009023788452148438,-0.02689816162109375
WtX1-Omeg-G3-MG3d-WtX1-LO#82,361,207,0.0,Weights:,0.4636295608769532,0.030330741430221558,0.04138515428707886,0.042417292165969844,-0.03901967054299926,-0.05379431912552643,0.5309979628419037,0.0486453661687851,-0.48661764517961115,0.7098318732113724,-0.29313501039775847,-0.4862694777438889,-0.4659710528747788,-0.41543757781737517,0.01866601312100983,-0.0257310548955307,0.021100842825355532,-0.20389399023781585,-0.017162230529785157,-0.008638714447021485,-0.0030132020568847664,0.04443656921386719,-0.014654620361328124,-0.0373936572265625
MG3d-WtX1-LO-WtX1-LOmg-Ca#56,313,255,0,Weights:,0.4544539536064453,0.02146588268170166,0.028713638147094725,0.036080509101257326,-0.02893426811633301,-0.0465171546269226,0.5359610915231323,0.025939821159698485,-0.4840182178911743,0.7117513587151795,-0.2992753755829162,-0.4911581712203674,-0.4675001112033996,-0.39646417394888306,0.004353973589691161,-0.029764891138580322,0.03963850055355835,-0.21120212458877563,-0.024123013305664062,-0.02497565185546875,-0.008837410888671876,0.03603048400878906,0.012018775024414063,-0.03947306274414063
WtX2-WrtH-G3-WtX2-WtX2-Wt#48,296,272,0,Weights:,0.46315880814257815,0.031182240742309575,0.03691536591137695,0.0510888954888916,-0.03625066619433594,-0.06784006081646729,0.5444718296363525,0.022243414616394043,-0.4864238141134033,0.7031380765496216,-0.2705786083004761,-0.45513794799188234,-0.45341909004949954,-0.420765416838562,0.03541071273809815,-0.026442920682800294,0.032103696410949706,-0.20822145348358154,-0.02477677734375,-0.01671404052734375,0.002646755981445313,0.03701003051757812,-0.014396695556640624,-0.03696441162109375
Omeg-G3Dy^1--WtX1-LOmg-Ca#48,305,263,0.0,Weights:,0.5069985282011719,0.03264637328540039,0.025850624447753903,0.05619330652270508,-0.04134020277441407,-0.08138561079260254,0.5215538819777832,0.009928347295776366,-0.4980819496584473,0.6906473557130126,-0.29723010915124515,-0.46498941634265134,-0.44927373206726073,-0.4226511300574951,0.023173111296997066,-0.033303634296752926,0.0025138050821533198,-0.18877050492956543,-0.02277880859375,-0.008112822265625,-0.009791408691406251,0.028960761718750002,0.00109876953125,-0.015891337890625
Omeg-G3Dy^1--WtX1-LOmg-Ca#45,321,247,1.0,Weights:,0.4857743057695313,0.02604554284072876,0.037675682144592285,0.04524876355203247,-0.03259212852490234,-0.07648956381910706,0.5337408399687196,0.036487639770675664,-0.5053118306717834,0.6910995306537628,-0.29259180727738954,-0.4665709617319794,-0.4413075140642548,-0.40233176014897154,0.013600077704116822,-0.010897165907211306,0.030487005006118773,-0.20707924885813905,-0.024838986053466797,-0.027774052276611325,0.0054970288085937485,0.03337591720581055,0.013079379730224612,-0.003910921325683594
Omeg-G3Dy^1--WtX1-LOmg-Ca#43,287,281,0.0,Weights:,0.49456474708203124,0.006060179056396485,0.03236069356005859,0.029257904267333983,-0.04465545991015625,-0.05753546885998535,0.5216960162163086,0.029695778665405275,-0.5299262847702637,0.6792074466612549,-0.32277185295251465,-0.4577032686907959,-0.41474551843493657,-0.3803587634769287,-0.011892045008422851,0.0033351196429443376,0.01460843036657715,-0.2026198149586182,-0.033180248413085936,-0.03535668273925781,0.017268716430664063,0.036381117553710936,0.03968261108398438,-0.0004105767822265606
WtX1-WtX2-Wr-WtX1-WtX2-Wr#5,333,235,1.0,Weights:,0.44090620636376954,0.0428796234801178,0.060253295615142824,0.0368544319256134,-0.008721395284545899,-0.04861370878510284,0.5377637478754425,0.02323619361971283,-0.47001906676014704,0.6930513106886367,-0.2717170934430161,-0.5007756578626938,-0.4794479208836899,-0.4230918984780502,0.008800439442909242,-0.039680147052085876,0.03334734159122467,-0.19122947097200774,-0.03723682708740234,-0.020192076416015625,0.01213057060241699,0.020037166290283202,-0.0024030244445800773,-0.038231258239746095
WtX1-WtX2-Wr-WtX1-LOmg-Ca#85,287,281,0.0,Weights:,0.47034323230981445,0.028244569310653687,0.02766836712362671,0.053431057073776246,-0.02817430105358887,-0.06670990776567841,0.5352056483259735,0.02211402823978424,-0.48025151339268496,0.7054391468893662,-0.29103604970920566,-0.47574309338547516,-0.45892840204673,-0.42456898026792145,0.025857060622032167,-0.021786289506996154,0.03131269191829682,-0.20782264817301177,-0.024377329406738285,-0.017395802001953124,0.0006699428558349582,0.026998935699462892,-0.00560693374633789,-0.036136165466308594
WtX1-WtX2-Wr-WtX1-LOmg-Ca#84,297,271,1.0,Weights:,0.4727248049960938,0.026976771573913573,0.025521111241088863,0.05389469777093506,-0.027907537910156252,-0.06216077346005249,0.5322323609418336,0.022357699583770752,-0.4815420971022339,0.7056319726413269,-0.2928418490039368,-0.47408528188284305,-0.4563053782563782,-0.41922313839212033,0.026114501070037842,-0.02228424921658325,0.027798088271698,-0.20174714798220825,-0.021920645751953127,-0.016372707519531248,0.008278878479003902,0.026760053100585938,-0.005446415405273436,-0.040590010986328126
Omeg-G3Dy^1--WtX1-WtX2-Wr#60,361,207,0.0,Weights:,0.4313864055,0.027417110749999998,0.073455817,0.046349537499999996,-0.0008008442500000005,-0.061235163999999995,0.5655041064999999,0.13612834075,-0.44589897775,0.743605716,-0.265656342,-0.5231858585,-0.48918733675000003,-0.4028646425,0.066898031,-0.005941274499999998,0.010568577,-0.23256995749999998,-0.0060487499999999994,-0.0015881250000000001,0.01858375,0.03008125,0.01365125,-0.021060000000000002
WtX2-WrtH-G3-WtX1-LOmg-Ca#33,324,244,1.0,Weights:,0.4816581981599731,0.022070717418190004,0.04141140052418518,0.037173489974922175,-0.03781500861825562,-0.06933060100302506,0.5471924920806045,0.040916828187236784,-0.4994197192263565,0.6942888024758798,-0.2914140740664482,-0.47646702480704883,-0.4353503819290581,-0.40358161543595505,0.011417984607501984,-0.006857581876750946,0.035519340950031286,-0.21565999665751268,-0.025173641510009764,-0.02105560897827148,0.0019351191711425766,0.03152213165283203,0.013104147338867188,-0.004873841247558593
WtX2-WrtH-G3-Omeg-G3Dy^1-#98,379,189,0.0,Weights:,0.49311316259764104,0.024523609343814846,0.04237338663053131,0.050124856707298285,-0.013602440028186797,-0.055575778161876685,0.5108036001936149,0.08845614557395172,-0.49233078274792863,0.7100877393518639,-0.29369980123757555,-0.5029136855024758,-0.46690127003601073,-0.3995852237457619,0.022749686895622255,-0.02095777974998474,-0.0164046850659256,-0.23910682174894715,-0.025623266143798826,-0.01773423662185669,0.010873739700317383,0.02846830982208252,0.016575584297180174,-0.029328983688354494
WtX1-WtX2-Wr-WtX1-WtX2-Wr#20,301,267,0.0,Weights:,0.4767851615273438,0.024329824495208742,0.020843520265563964,0.05526941282321167,-0.02772488471386719,-0.054560101032882696,0.5235266810570984,0.01932611684107971,-0.4862325339996033,0.7029691581279145,-0.2998009791292877,-0.4748069792679596,-0.4550695125074615,-0.4156763129600982,0.02309900283055115,-0.02033706609791565,0.02186507913841248,-0.2020136300471344,-0.023102507934570315,-0.018200906982421872,0.01361749099731445,0.02531615203857422,-0.003612570495605467,-0.048273223266601564
WtX1-WtX2-Wr-WtX1-LOmg-Ca#67,292,276,0,Weights:,0.4757420461940918,0.0349611868871994,0.03846701902555848,0.04885872112337494,-0.026096011956176758,-0.07406709983797836,0.5376738254057236,0.01778391672127151,-0.48267432830895235,0.7008038844803277,-0.28794490192711264,-0.47394928831334304,-0.4643400856315193,-0.4279543663447761,0.02260090186375046,-0.03267475856465531,0.02625983830009079,-0.19816260599531937,-0.02724844497680664,-0.018247406921386718,-0.00411459270477295,0.02869049186706543,-0.004409782028198242,-0.023923087310791014
WtX1-WtX2-Wr-WtX1-WtX2-Wr#99,0,0,0,Weights:,0.4715676194990235,0.032213383092422485,0.03674016511782836,0.034321594213851926,-0.024576407710601808,-0.04891046456842804,0.5191481535499267,0.008304284364768981,-0.490806269628128,0.6889008733143692,-0.2877459400918503,-0.4829757976730881,-0.46063644099343115,-0.41172440459636683,0.0006998868686752327,-0.042350761407814026,0.012305893064598084,-0.17788310165268706,-0.03728325389862061,-0.019036907234191894,0.009130286216735839,0.0243736364364624,0.0024676296234130866,-0.03884530643463135
WtX1-LOmg-Ca-Omeg-G3Dy^1-#42,310,258,0.0,Weights:,0.4792525621657715,0.016718338183135985,0.039722237530578616,0.033529378819244386,-0.032223518046020506,-0.06381757476826477,0.5346460892508851,0.056190510984481815,-0.5156915814309387,0.6807496368872223,-0.297261258569931,-0.4722219133497162,-0.4236859638328705,-0.38126725332481387,-0.004868811843246461,0.009722651614761352,0.03688305156544494,-0.2192029172953949,-0.028697294311523437,-0.04104718933105468,0.01437235626220703,0.03663681213378906,0.03550317932128907,0.005993447265625001
WtX1-WtX2-Wr-WtX1-WtX2-Wr#93,321,247,1.0,Weights:,0.46278521121875005,0.03769386027642822,0.04386314909436035,0.03316142006964111,-0.01637617431542969,-0.04415932545388794,0.5169909984817505,0.007414656432464599,-0.48863846199029537,0.6873056502848205,-0.2814940483794861,-0.48867381931112674,-0.4703576967764588,-0.4124379220225525,-0.003182534480804442,-0.04663592812387085,0.015312850288238526,-0.17505670182308958,-0.04090245727539062,-0.022025661621093748,0.012623100280761716,0.022176445922851562,-0.0006645465087890615,-0.044333944091796876
WtX1-WtX2-Wr-WtX1-WtX2-Wr#96,0,0,0,Weights:,0.4519419011698609,0.035578954014423375,0.04967254433966828,0.044673908409641264,-0.01558906140725708,-0.05788424703669166,0.5393931146723976,0.03543382966637993,-0.47157394476539993,0.7040346743258685,-0.2792303946240368,-0.4933159335489636,-0.47330238592417717,-0.42165539553037834,0.022989872874269488,-0.029372736437833787,0.028955853759065626,-0.20092047423641773,-0.028458387832641603,-0.016200809478759765,0.008634462604522703,0.023814362754821777,-0.0019314004135131827,-0.0347303360748291
MG3d-WtX1-LO-WtX1-WtX2-Wr#58,0,0,0,Weights:,0.47507538912124636,0.019859655450687408,0.04415366063236237,0.03489265544496536,-0.029356160358352663,-0.054153504973657604,0.5297814259152107,0.046585734008710855,-0.5012707460889625,0.6976105058545856,-0.29481273569175526,-0.4791247527004223,-0.4473650278658276,-0.39422545258720204,0.013994023761415482,-0.015272705426511761,0.010461531212587357,-0.20098049589831352,-0.028112170829772947,-0.021657908210754397,0.01585387264251709,0.03115285755157471,0.017912900543212894,-0.020599524421691894
Omeg-G3Dy^1--MG3d-WtX1-LO#10,315,253,0,Weights:,0.472029209628418,0.03161420989959717,0.030086067343627926,0.04702455287542724,-0.03367365304370117,-0.06939904468722535,0.5322782861449584,0.020800348166656494,-0.4832692554743042,0.7002087011280214,-0.29113140267837523,-0.4768401454332581,-0.4622638209049378,-0.4161163340450744,0.011494327715423582,-0.032474661703033446,0.032861940185150144,-0.21094007608242799,-0.024498124084472658,-0.01913210174560547,-0.014510209045410156,0.03575414031982422,0.005912624206542969,-0.022535490112304685
WtX2-WrtH-G3-Omeg-G3Dy^1-#98^2,0,0,0,Weights:,0.51287,0.04594,0.13174,0.05788,-0.02896,-0.04968,0.58648,0.03572,-0.52117,0.61471,-0.21298,-0.50463,-0.41745,-0.3897,-0.01389,-0.06092,0.03291,-0.17621,-0.02382,0.00592,-0.0092,0.04152,0.0622,-0.01101
WtX1-LOmg-Ca-MG3d-WtX1-LO#79,288,280,0.0,Weights:,0.4822832271796875,0.01944272282666016,0.00935168136035156,0.049854464901855466,-0.02962246207910156,-0.04916306498706055,0.5180952184643555,0.02267579326293945,-0.48322889056494145,0.6971713344782715,-0.30354765911743165,-0.48033821888891604,-0.44503800397973636,-0.407540436248291,0.010712538958740235,-0.02426671016430664,0.011036786560302735,-0.20119718039086912,-0.0238738330078125,-0.017911904296874996,0.012545712890624998,0.0266872509765625,0.0066317236328125,-0.04709318359375
WtX1-Omeg-G3-MG3d-WtX1-LO#7,0,0,0,Weights:,0.46585979305541997,0.036735666422374726,0.04824705890209198,0.043706481845058445,-0.03260993160269165,-0.06027394463876915,0.5348558926797446,0.05160097951591683,-0.4853898017411613,0.7084272125872937,-0.292864101049654,-0.49234768053787425,-0.4701714827629109,-0.4186831845874043,0.018879236728193284,-0.02633171013353157,0.022414981714307787,-0.2001114012907581,-0.017623808364868165,-0.010573604736328126,-0.005491215496063234,0.039837120170593265,-0.009963339958190917,-0.0296949698638916
WtX1-LOmg-Ca-MG3d-WtX1-LO#72,288,280,0,Weights:,0.45380021723150643,0.017762410982631684,0.021910383702293396,0.037300540132640836,-0.038184255366638185,-0.049247980483388895,0.5345233015031472,0.01739479737910652,-0.474739901702816,0.7042540929191571,-0.29815523547717476,-0.47929944877691844,-0.46005939890075875,-0.41575848465875437,0.0021543767691707605,-0.03262127395720864,0.02885225997745323,-0.21175681748784828,-0.031698267650604246,-0.014394502124786377,-0.01026893070220947,0.03983155931472779,0.004894325485229492,-0.040617061405181884
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-Omeg-G3-Omeg-G3Dy^1-#7,0,0,0,Weights:,0.4703421265667115,0.030413667309249878,0.04229433519430542,0.04946986806991577,-0.0324037142787323,-0.06518331953175355,0.5321629574603729,0.042133338995574955,-0.486276568602951,0.7113923467351837,-0.29370373510023495,-0.4784610575196381,-0.46658257861230473,-0.4178177232588959,0.028659225850402835,-0.024606056759552002,0.018928198608459474,-0.2025846315193176,-0.017824859161376952,-0.010158117599487305,0.002454852142333983,0.036844261474609376,-0.009029242858886717,-0.03055199188232422
WtX1-WtX2-Wr-MG3d-WtX1-LO#9,0,0,0,Weights:,0.4440527405773316,0.03351809459526825,0.050081520649703976,0.015606294251853944,-0.019046150506256104,-0.03296046559072495,0.5220780901357193,0.00374370801768875,-0.49018058603264614,0.6945532871882438,-0.2881923825739632,-0.5033009289254036,-0.4840179472158699,-0.39555152708440017,-0.02137219771222305,-0.05875545732519913,0.0330098614356041,-0.18629044019226454,-0.04349286045074462,-0.03200479503631592,-0.009129986991882324,0.0328575874710083,0.012185546417236329,-0.04156239643096924
WtX2-WrtH-G3-WtX1-LOmg-Ca#58,306,262,0,Weights:,0.5027336115193481,0.020320155369117736,0.026808920345962526,0.04694858784381866,-0.030236505267669682,-0.06330000671286393,0.5206382498982315,0.01869975884214401,-0.5119621845229874,0.6899859118229257,-0.32267250194791797,-0.4610528986553154,-0.44648906870212934,-0.4127807771943779,0.0054050647089424145,-0.011558220417888641,0.017152246569049838,-0.21251109793302536,-0.03150490737915039,-0.040623527679443355,0.009293312530517578,0.031343614807128904,0.01791878112792969,-0.017767087097167965
WtX1-LOmg-Ca-WtX2-WrtH-G3#99,300,268,0.0,Weights:,0.4763082475473633,0.014569670457733157,0.0069117993663940416,0.0523728986499939,-0.03524091487060547,-0.04277588528849793,0.5021119151589661,0.007290432859512329,-0.4930169426254578,0.6918196201945648,-0.313868069343277,-0.4714090881865387,-0.4504848013764801,-0.4124547002646637,0.005833779809127807,-0.022127801439407346,0.005998489084762573,-0.20997751910639953,-0.033560569915771485,-0.020022135162353513,0.013132709655761719,0.03049832901000977,0.003304447631835938,-0.056939396514892576
Omeg-G3Dy^1--Omeg-G3Dy^1-#71,0,0,0,Weights:,0.4889995618868408,0.005404917614433289,0.03769544984159851,0.031890724662498475,-0.025690228717651368,-0.04181647132212448,0.5107179787897416,0.07887260821487808,-0.5261892356563644,0.6820574050486412,-0.3139245173358192,-0.4886647720466347,-0.42513370034412,-0.36663117506616594,-0.010954055047718049,0.013165549640148162,0.0036996222711906425,-0.23411437977659988,-0.034532642478942874,-0.04567553379058838,0.02525067741394043,0.03399958225250244,0.04905861190795899,-0.009392349128723144
Omeg-G3Dy^1--Omeg-G3Dy^1-#73,0,0,0,Weights:,0.43546557729592894,0.0354838968142395,0.061254673169616705,0.04348058776278686,-0.007814199362991334,-0.06671215411719514,0.5642054441187896,0.10153790011193084,-0.44935649180432125,0.7233526909907456,-0.2598856056149368,-0.5088880063676224,-0.4779602907251358,-0.41116708160929105,0.04252371377060699,-0.01120927843102264,0.04095669468982696,-0.23247739450853727,-0.01266476707458496,-0.011120122833251951,0.010144192447662353,0.030642274513244628,0.009946711082458497,-0.01513025245666504
Omeg-G3Dy^1--Omeg-G3Dy^1-#75,0,0,0,Weights:,0.4751264000962525,0.02854446695981598,0.04793358218165589,0.05121038911078643,-0.013803634701385499,-0.06450033721377944,0.5308694204258804,0.08186177783207321,-0.47727076320230866,0.7178708172341195,-0.28735451052097705,-0.4976538124158745,-0.47465418551786426,-0.41051936664048383,0.036217272830402374,-0.020374789778362275,0.002655049045246124,-0.22700118816044235,-0.019435291748046875,-0.013466192626953127,0.008898647003173828,0.0296214485168457,0.009394224090576173,-0.024734905395507815
WtX1-Omeg-G3-Omeg-G3Dy^1-#45,294,274,0,Weights:,0.49541579498486327,0.03552532032705689,0.0316206428291626,0.056706665121551515,-0.03602268458868409,-0.08876806447923279,0.5265078408221741,0.011893618180068968,-0.4956047376671448,0.6971368016114959,-0.29311983135237124,-0.4642525630299835,-0.45673430340065,-0.42423882189082335,0.027283021162094113,-0.030615069066299436,0.014148226969223023,-0.19084475483973695,-0.02386464111328125,-0.010194189147949218,-0.010565390930175783,0.030309338989257813,-0.0039570599365234375,-0.013406682128906248
Omeg-G3Dy^1--WtX1-LOmg-Ca#64,301,267,0.0,Weights:,0.4834960131625977,0.03075379803765869,0.031619821444946294,0.057682193678894045,-0.029729365378784182,-0.0734579999324646,0.5292479372284546,0.014062077997711182,-0.48840450306597905,0.6994907406278992,-0.2990443722048645,-0.4580630528657532,-0.4647033226481018,-0.4321988540381164,0.02452410965206909,-0.0290795484848938,0.022913919256073,-0.2099988529096985,-0.026206452026367188,-0.021845345458984373,0.0036619174194335927,0.033818720703125,-0.008101641845703125,-0.027768585205078123
MG3d-WtX1-LO-WtX2-WrtH-G3#41,297,271,0,Weights:,0.45764294096099856,0.030254485251693726,0.036450730045013424,0.05573476113777161,-0.027817016838378908,-0.06985729037899018,0.5400556552423859,0.027627898642311098,-0.4737939697698212,0.7052105995949937,-0.2867948105121231,-0.47226819314548496,-0.46466017661914827,-0.4288919832678604,0.029940734038963322,-0.01962559257419586,0.03352607020137787,-0.2136410647500992,-0.024456107254028324,-0.013667421798706053,0.003985456809997557,0.0320333659362793,-0.007576654357910156,-0.031432044372558594
WtX2-WrtH-G3-WtX1-LOmg-Ca#13,291,277,0.0,Weights:,0.45676454104711917,0.018244323394882203,0.01853281043710327,0.051715671551559456,-0.03491309364428711,-0.04890482864229584,0.5175398195443268,0.016949315746162416,-0.48012450693186953,0.6958727821812667,-0.2994632004626541,-0.46585718570850376,-0.4566122845319901,-0.4203070275131912,0.01244231407057953,-0.021590356971656798,0.01681528809902191,-0.21577059264890291,-0.03210708183288574,-0.016350178909301755,0.011877770843505858,0.03850279731750489,-0.0028651199340820306,-0.049906846694946286
WtX2-WrtH-G3-WtX1-WtX2-Wr#24,309,259,0.0,Weights:,0.4678961200273438,0.019502216619186403,0.016884524965789793,0.051628962905746464,-0.03587501196972657,-0.050555361146812444,0.5152180208830415,0.013916480792610169,-0.4860292273909149,0.6958849136533127,-0.29578786303778837,-0.45778606910614783,-0.4551598170115433,-0.4175088916436233,0.010947904700920105,-0.02785269405139923,0.016052889077507022,-0.20737315467444611,-0.029360902404785158,-0.017841080932617187,0.013661619033813474,0.03946265609741211,-0.007710464935302734,-0.04901539093017578
MG3d-WtX1-LO-WtX1-LOmg-Ca#33,299,269,0.0,Weights:,0.43273270600122077,0.03636487281082153,0.05741491719610596,0.059391163554351804,-0.01825274381872559,-0.07368477032112122,0.5722664163161926,0.0507183900309906,-0.4485837481655579,0.714321048574112,-0.2733103777836762,-0.4904448003661957,-0.4766365515475922,-0.44590575162547297,0.04622015396607971,-0.0091858878591156,0.05882446569752502,-0.23806795801194763,-0.01911785369873047,-0.011515001525878905,0.0030408773803710927,0.024652129821777342,-0.00864647003173828,-0.023658630981445314
